step,mcc
116700,0.10237113386392593
116800,0.1402467042207718
116900,0.11197666823863983
117000,0.0896066352725029
117100,0.09056295454502106
117200,0.09798938035964966
117300,0.11484178900718689
117400,0.12259617447853088
117500,0.11128941923379898
117600,0.11138789355754852
117700,0.14019058644771576
117800,0.08390635251998901
117900,0.09740160405635834
118000,0.08997293561697006
118100,0.10919902473688126
118200,0.1076752319931984
118300,0.11809846013784409
118400,0.06859008222818375
118500,0.08483083546161652
118600,0.07991816103458405
118700,0.115447036921978
118800,0.09798938035964966
118900,0.11045099049806595
119000,0.11026588827371597
119100,0.1048625111579895
119200,0.15033778548240662
119300,0.13267649710178375
119400,0.1099836602807045
119500,0.07692445814609528
119600,0.12441796809434891
119700,0.10603855550289154
119800,0.1031312569975853
119900,0.09491951018571854
120000,0.07893986254930496
120100,0.13359758257865906
120200,0.08420421183109283
120300,0.09646376222372055
120400,0.08350243419408798
120500,0.10079076886177063
120600,0.11354218423366547
120700,0.13265731930732727
120800,0.12939371168613434
120900,0.11157339811325073
121000,0.12551069259643555
121100,0.11126796156167984
121200,0.12247959524393082
121300,0.10508967190980911
121400,0.11166418343782425
121500,0.10631099343299866
121600,0.11847158521413803
121700,0.13170965015888214
121800,0.11361555755138397
121900,0.10537786781787872
122000,0.1107155978679657
122100,0.06654844433069229
122200,0.07840041816234589
122300,0.10039947926998138
122400,0.091091588139534
122500,0.10754796117544174
122600,0.09765136241912842
122700,0.10478569567203522
122800,0.10878095775842667
122900,0.11128941923379898
123000,0.09332498162984848
123100,0.09676842391490936
123200,0.1169867217540741
123300,0.12753266096115112
123400,0.13760162889957428
123500,0.10022471100091934
123600,0.10027468204498291
123700,0.08399871736764908
123800,0.13263776898384094
123900,0.08987782150506973
124000,0.0953221246600151
124100,0.08710021525621414
124200,0.12479603290557861
124300,0.10700833797454834
124400,0.11057355254888535
124500,0.13162566721439362
124600,0.09362161159515381
124700,0.13132135570049286
124800,0.11220325529575348
124900,0.10919902473688126
125000,0.1569736897945404
125100,0.11492514610290527
125200,0.11162331700325012
125300,0.08994672447443008
125400,0.11807508021593094
125500,0.10294646769762039
125600,0.06167867034673691
125700,0.05441098287701607
125800,0.10797517746686935
125900,0.09507793188095093
126000,0.0916006937623024
126100,0.09686388075351715
126200,0.10540113598108292
126300,0.12495975196361542
126400,0.14981026947498322
126500,0.14021329581737518
126600,0.15667250752449036
126700,0.14016364514827728
126800,0.15669076144695282
126900,0.11974300444126129
127000,0.16116350889205933
127100,0.10966087877750397
127200,0.172617569565773
127300,0.11484178900718689
127400,0.09930550307035446
127500,0.1014878898859024
127600,0.13277512788772583
127700,0.14806976914405823
127800,0.10838156938552856
127900,0.1435556858778
128000,0.1387021690607071
128100,0.10656487941741943
128200,0.10463488847017288
128300,0.1590804159641266
128400,0.11332497745752335
128500,0.12496674805879593
128600,0.15667250752449036
128700,0.1452740728855133
128800,0.15647543966770172
128900,0.15984687209129333
129000,0.147237628698349
129100,0.13490240275859833
129200,0.1469230204820633
129300,0.15536431968212128
129400,0.16150714457035065
129500,0.13567963242530823
129600,0.15283000469207764
129700,0.07246015965938568
129800,0.1541660577058792
129900,0.09842635691165924
130000,0.138173907995224
130100,0.11251851916313171
130200,0.09834542870521545
130300,0.1198011040687561
130400,0.15033778548240662
130500,0.175339013338089
130600,0.17302429676055908
130700,0.1272135227918625
130800,0.15397939085960388
130900,0.13442449271678925
131000,0.06877722591161728
131100,0.1156969964504242
131200,0.10437798500061035
131300,0.14600208401679993
131400,0.17029117047786713
131500,0.14604701101779938
131600,0.10485938936471939
131700,0.12867988646030426
131800,0.10261174291372299
131900,0.12402933090925217
132000,0.12474305182695389
132100,0.10072138160467148
132200,0.08327699452638626
132300,0.14515651762485504
132400,0.12015323340892792
132500,0.14130963385105133
132600,0.11488812416791916
132700,0.11915582418441772
132800,0.12874086201190948
132900,0.13966430723667145
133000,0.1447657197713852
133100,0.08852460235357285
133200,0.09491951018571854
133300,0.138173907995224
133400,0.15330126881599426
133500,0.09620445966720581
133600,0.10375566780567169
133700,0.12240850180387497
133800,0.0823790431022644
133900,0.08269961178302765
134000,0.09939195215702057
134100,0.1198011040687561
134200,0.13021133840084076
134300,0.1042504608631134
134400,0.12652122974395752
134500,0.1076752319931984
134600,0.1503768116235733
134700,0.15321305394172668
134800,0.19949112832546234
134900,0.1281377673149109
135000,0.1416950225830078
135100,0.15410742163658142
135200,0.13893522322177887
135300,0.1447657197713852
135400,0.10969920456409454
135500,0.10740559548139572
135600,0.1357814371585846
135700,0.14032839238643646
135800,0.13956092298030853
135900,0.12714073061943054
136000,0.13370250165462494
136100,0.10437940061092377
136200,0.10569679737091064
136300,0.11335188895463943
136400,0.1121472492814064
136500,0.1100955381989479
136600,0.11180692166090012
136700,0.09483426809310913
136800,0.11425291746854782
136900,0.10701684653759003
137000,0.11527501046657562
137100,0.11761308461427689
137200,0.14578166604042053
137300,0.1431998461484909
137400,0.13863244652748108
137500,0.14221177995204926
137600,0.14755018055438995
137700,0.1117202565073967
137800,0.10700833797454834
137900,0.08126209676265717
138000,0.11648596823215485
138100,0.09834542870521545
138200,0.13567963242530823
138300,0.13802333176136017
138400,0.14578381180763245
138500,0.16606758534908295
138600,0.15551155805587769
138700,0.14618855714797974
138800,0.14691536128520966
138900,0.15226894617080688
139000,0.1700914055109024
139100,0.14384201169013977
139200,0.14758184552192688
139300,0.13263776898384094
139400,0.09174524992704391
139500,0.12913267314434052
139600,0.1332339346408844
139700,0.11876003444194794
139800,0.17633366584777832
139900,0.15836253762245178
140000,0.14412495493888855
140100,0.14806976914405823
140200,0.14466290175914764
140300,0.18868862092494965
140400,0.10100998729467392
140500,0.1711331456899643
140600,0.12073104828596115
140700,0.17492857575416565
140800,0.15064872801303864
140900,0.13671298325061798
141000,0.16644148528575897
141100,0.11840592324733734
141200,0.16003207862377167
141300,0.1462949961423874
141400,0.10598373413085938
141500,0.12259617447853088
141600,0.15470874309539795
141700,0.12172117084264755
141800,0.12983916699886322
141900,0.15536431968212128
142000,0.12017076462507248
142100,0.16721563041210175
142200,0.17396436631679535
142300,0.19121120870113373
142400,0.14307692646980286
142500,0.155389666557312
142600,0.15158650279045105
142700,0.16460025310516357
142800,0.13370250165462494
142900,0.13833501935005188
143000,0.13433055579662323
143100,0.1354215294122696
143200,0.13659358024597168
143300,0.13242562115192413
143400,0.07692445814609528
143500,0.1088457703590393
143600,0.14285174012184143
143700,0.1516212373971939
143800,0.13882258534431458
143900,0.12629051506519318
144000,0.12887807190418243
144100,0.16550806164741516
144200,0.12428013980388641
144300,0.12606514990329742
144400,0.17439152300357819
144500,0.12721256911754608
144600,0.14556008577346802
144700,0.142523854970932
144800,0.1292242705821991
144900,0.1332770735025406
145000,0.17930835485458374
145100,0.17413941025733948
145200,0.1754666268825531
145300,0.1332770735025406
145400,0.14506259560585022
145500,0.16848936676979065
145600,0.138173907995224
145700,0.1138964295387268
145800,0.17471151053905487
145900,0.10333400964736938
146000,0.1188899427652359
146100,0.11289993673563004
146200,0.1557946354150772
146300,0.10141534358263016
146400,0.14847122132778168
146500,0.13966430723667145
146600,0.14307692646980286
146700,0.15323513746261597
146800,0.13659358024597168
146900,0.13583436608314514
147000,0.12237836420536041
147100,0.15657761693000793
147200,0.13509845733642578
147300,0.10796146839857101
147400,0.14950397610664368
147500,0.1517699956893921
147600,0.1555284857749939
147700,0.10655397176742554
147800,0.12939371168613434
147900,0.1266128271818161
148000,0.1438126116991043
148100,0.14621718227863312
148200,0.16756275296211243
148300,0.1354215294122696
148400,0.15319696068763733
148500,0.13867762684822083
148600,0.12138572335243225
148700,0.142523854970932
148800,0.14359605312347412
148900,0.15526477992534637
149000,0.14618855714797974
149100,0.1362646371126175
149200,0.12078945338726044
149300,0.13048167526721954
149400,0.15737870335578918
149500,0.11941328644752502
149600,0.11547717452049255
149700,0.1454637199640274
149800,0.10885779559612274
149900,0.14578166604042053
150000,0.13876394927501678
150100,0.13512489199638367
150200,0.1767900437116623
150300,0.1306634545326233
150400,0.13265731930732727
150500,0.11415043473243713
150600,0.14836595952510834
150700,0.12701600790023804
150800,0.14019058644771576
150900,0.12292888760566711
151000,0.10478569567203522
151100,0.15895940363407135
151200,0.11957544833421707
151300,0.11361555755138397
151400,0.13521119952201843
151500,0.13512489199638367
151600,0.16693733632564545
151700,0.15711532533168793
151800,0.1555284857749939
151900,0.16202490031719208
152000,0.1481754630804062
152100,0.20980095863342285
152200,0.1531960368156433
152300,0.12961402535438538
152400,0.1718185991048813
152500,0.14400026202201843
152600,0.1435556858778
152700,0.17795154452323914
152800,0.17202647030353546
152900,0.1736392229795456
153000,0.15187227725982666
153100,0.13088765740394592
153200,0.15230980515480042
153300,0.16712535917758942
153400,0.1387021690607071
153500,0.14676155149936676
153600,0.12960514426231384
153700,0.1318286657333374
153800,0.14278632402420044
153900,0.104751355946064
154000,0.15276862680912018
154100,0.1411479264497757
154200,0.11856379359960556
154300,0.1357814371585846
154400,0.161623015999794
154500,0.11965477466583252
154600,0.13872390985488892
154700,0.14262495934963226
154800,0.13667652010917664
154900,0.1306125968694687
155000,0.1486949920654297
155100,0.07679661363363266
155200,0.15884190797805786
155300,0.15801481902599335
155400,0.15835466980934143
155500,0.14221177995204926
155600,0.14042285084724426
155700,0.1263355016708374
155800,0.16615688800811768
155900,0.13031144440174103
156000,0.13693365454673767
156100,0.13651201128959656
156200,0.12433386594057083
156300,0.12145555764436722
156400,0.12326483428478241
156500,0.12403836846351624
156600,0.13651201128959656
156700,0.12652122974395752
156800,0.14515651762485504
156900,0.13989748060703278
157000,0.12670646607875824
157100,0.12633270025253296
157200,0.1151014119386673
157300,0.12533414363861084
157400,0.12247959524393082
157500,0.12629051506519318
157600,0.10300144553184509
157700,0.11021537333726883
157800,0.13187053799629211
157900,0.12753307819366455
158000,0.15270447731018066
158100,0.128067284822464
158200,0.12743200361728668
158300,0.18173356354236603
158400,0.12359852343797684
158500,0.15187227725982666
158600,0.17277126014232635
158700,0.15801481902599335
158800,0.16894622147083282
158900,0.13433055579662323
159000,0.1382080465555191
159100,0.14545828104019165
159200,0.1332339346408844
159300,0.12474305182695389
159400,0.126685231924057
159500,0.16722732782363892
159600,0.1227443516254425
159700,0.14073871076107025
159800,0.14409561455249786
159900,0.1411479264497757
160000,0.11658348143100739
160100,0.15323513746261597
160200,0.16551415622234344
160300,0.16438446938991547
160400,0.1416950225830078
160500,0.16158907115459442
160600,0.1722920536994934
160700,0.16917550563812256
160800,0.1572120487689972
160900,0.1255936473608017
161000,0.1580880731344223
161100,0.145149365067482
161200,0.1581268310546875
161300,0.14862723648548126
161400,0.13337205350399017
161500,0.13088765740394592
161600,0.1447657197713852
161700,0.13036371767520905
161800,0.14538104832172394
161900,0.15014313161373138
162000,0.16438373923301697
162100,0.12533414363861084
162200,0.16032938659191132
162300,0.12493074685335159
162400,0.1363876610994339
162500,0.12106932699680328
162600,0.14597831666469574
162700,0.14030738174915314
162800,0.14748528599739075
162900,0.1618393361568451
163000,0.14556008577346802
163100,0.1366160660982132
163200,0.11156494170427322
163300,0.14278632402420044
163400,0.1332770735025406
163500,0.15669076144695282
163600,0.1504012495279312
163700,0.1424603909254074
163800,0.1329701840877533
163900,0.1418393850326538
164000,0.12815195322036743
164100,0.12017076462507248
164200,0.11254580318927765
164300,0.12324938923120499
164400,0.14847122132778168
164500,0.12652122974395752
164600,0.15342186391353607
164700,0.16615688800811768
164800,0.15969373285770416
164900,0.14600208401679993
165000,0.12988565862178802
165100,0.13267649710178375
165200,0.15485428273677826
165300,0.1569441854953766
