step,mcc
58550,0.32774657011032104
58600,0.32895973324775696
58650,0.3336309790611267
58700,0.32178208231925964
58750,0.3127024173736572
58800,0.33192285895347595
58850,0.3410285711288452
58900,0.32475343346595764
58950,0.31315281987190247
59000,0.32090720534324646
59050,0.31685909628868103
59100,0.33452218770980835
59150,0.31377968192100525
59200,0.3107421100139618
59250,0.31566664576530457
59300,0.3198923170566559
59350,0.2833234369754791
59400,0.31983670592308044
59450,0.2897564470767975
59500,0.3003210127353668
59550,0.2989383935928345
59600,0.3294735848903656
59650,0.3425998389720917
59700,0.32310953736305237
59750,0.3147047758102417
59800,0.31677523255348206
59850,0.3300093114376068
59900,0.3209023177623749
59950,0.3403049409389496
60000,0.3382991552352905
60050,0.30657094717025757
60100,0.32229626178741455
60150,0.296565979719162
60200,0.2983092665672302
60250,0.30140572786331177
60300,0.30129802227020264
60350,0.31314024329185486
60400,0.3067953288555145
60450,0.3077250123023987
60500,0.328755259513855
60550,0.3374714255332947
60600,0.31983670592308044
60650,0.3231096863746643
60700,0.33371004462242126
60750,0.342083603143692
60800,0.3144815266132355
60850,0.32896527647972107
60900,0.3531298339366913
60950,0.35576751828193665
61000,0.34541893005371094
61050,0.35672029852867126
61100,0.36162158846855164
61150,0.3704007565975189
61200,0.34793588519096375
61250,0.3532440960407257
61300,0.3565870225429535
61350,0.3598277270793915
61400,0.3580435812473297
61450,0.3251316249370575
61500,0.3500652313232422
61550,0.35137397050857544
61600,0.3044360280036926
61650,0.3348372280597687
61700,0.31072795391082764
61750,0.32229626178741455
61800,0.32740503549575806
61850,0.3054293692111969
61900,0.3458162248134613
61950,0.31711718440055847
62000,0.32740503549575806
62050,0.31915727257728577
62100,0.31737762689590454
62150,0.343822181224823
62200,0.3392796814441681
62250,0.3206672966480255
62300,0.33943331241607666
62350,0.3476991355419159
62400,0.3434746265411377
62450,0.3317599296569824
62500,0.36250099539756775
62550,0.3511395752429962
62600,0.3327743113040924
62650,0.3277204632759094
62700,0.3362315893173218
62750,0.324405699968338
62800,0.33884936571121216
62850,0.351425439119339
62900,0.347133994102478
62950,0.33727920055389404
63000,0.35435348749160767
63050,0.3336309790611267
63100,0.3288401961326599
63150,0.3529411852359772
63200,0.32388100028038025
63250,0.33573803305625916
63300,0.3303537964820862
63350,0.29841601848602295
63400,0.32806986570358276
63450,0.3424547612667084
63500,0.3300972580909729
63550,0.3119223415851593
63600,0.31372347474098206
63650,0.3021359443664551
63700,0.30932849645614624
63750,0.31601259112358093
63800,0.3004772961139679
63850,0.3099081218242645
63900,0.3131893575191498
63950,0.32427892088890076
64000,0.3075050413608551
64050,0.3277614116668701
64100,0.33660006523132324
64150,0.3167117238044739
64200,0.31711718440055847
64250,0.33535969257354736
64300,0.3357348144054413
64350,0.33453094959259033
64400,0.3377537429332733
64450,0.3588547110557556
64500,0.3226461410522461
64550,0.3338578939437866
64600,0.3365037143230438
64650,0.3175925612449646
64700,0.3387202322483063
64750,0.3374324440956116
64800,0.327435165643692
64850,0.3107421100139618
64900,0.33806112408638
64950,0.34160560369491577
65000,0.3344928026199341
65050,0.343822181224823
65100,0.33452218770980835
65150,0.33290383219718933
65200,0.33371004462242126
65250,0.3327743113040924
65300,0.30356597900390625
65350,0.3114014267921448
65400,0.31238141655921936
65450,0.3132096230983734
65500,0.2912941873073578
65550,0.31450825929641724
65600,0.3210982382297516
65650,0.3157271444797516
65700,0.36095330119132996
65750,0.3495576083660126
65800,0.3357348144054413
65850,0.34912797808647156
65900,0.35224777460098267
65950,0.3387404978275299
66000,0.33823931217193604
66050,0.32310953736305237
66100,0.31846150755882263
66150,0.3230120837688446
66200,0.315542072057724
66250,0.3209023177623749
66300,0.31832075119018555
66350,0.32301434874534607
66400,0.328593373298645
66450,0.3267309367656708
66500,0.33961358666419983
66550,0.327435165643692
66600,0.3386685848236084
66650,0.332830011844635
66700,0.32829785346984863
66750,0.3267309367656708
66800,0.34894290566444397
66850,0.3695897161960602
66900,0.3500652313232422
66950,0.31380096077919006
67000,0.32977816462516785
67050,0.29944437742233276
67100,0.31913790106773376
67150,0.3374869227409363
67200,0.34058940410614014
67250,0.3258383870124817
67300,0.3102267384529114
67350,0.3269765377044678
67400,0.33730584383010864
67450,0.32806986570358276
67500,0.3269765377044678
67550,0.3183016777038574
67600,0.3301900327205658
67650,0.304714560508728
67700,0.3506529629230499
67750,0.3357348144054413
67800,0.33647292852401733
67850,0.3303537964820862
67900,0.354108989238739
67950,0.3442949652671814
68000,0.317905992269516
68050,0.32940056920051575
68100,0.3192298114299774
68150,0.33191466331481934
68200,0.33595648407936096
68250,0.3356025516986847
68300,0.3549354076385498
68350,0.3221481740474701
68400,0.3307320773601532
68450,0.3623451590538025
68500,0.34125107526779175
68550,0.37328073382377625
68600,0.3335779309272766
68650,0.3129342794418335
68700,0.34537142515182495
68750,0.3362412452697754
68800,0.32857075333595276
68850,0.32641974091529846
68900,0.34295034408569336
68950,0.3379901945590973
69000,0.34036555886268616
69050,0.3357248306274414
69100,0.33083102107048035
69150,0.3297402858734131
69200,0.3259144127368927
69250,0.30821144580841064
69300,0.3040465712547302
69350,0.3332034647464752
69400,0.33191466331481934
69450,0.3387202322483063
69500,0.34339484572410583
69550,0.3409092426300049
69600,0.325583815574646
69650,0.32497546076774597
69700,0.3251296281814575
69750,0.328593373298645
69800,0.3289671540260315
69850,0.3395144045352936
69900,0.3362315893173218
69950,0.3353401720523834
70000,0.3144063651561737
70050,0.3165769875049591
70100,0.3190211057662964
70150,0.3261154294013977
70200,0.355594277381897
70250,0.3052518963813782
70300,0.3142029345035553
70350,0.31355902552604675
70400,0.32305169105529785
70450,0.3190051317214966
70500,0.28642892837524414
70550,0.3134688436985016
70600,0.328593373298645
70650,0.3101390600204468
70700,0.3374202847480774
70750,0.3015005588531494
70800,0.3291952908039093
70850,0.3268524706363678
70900,0.32258927822113037
70950,0.3277614116668701
71000,0.3516671657562256
71050,0.3499392569065094
71100,0.32475343346595764
71150,0.3253747522830963
71200,0.31220024824142456
71250,0.3323740065097809
71300,0.3327272832393646
71350,0.3487437665462494
71400,0.3275398910045624
71450,0.3110284209251404
71500,0.3042815923690796
71550,0.32679587602615356
71600,0.34244614839553833
71650,0.3387202322483063
71700,0.3148825764656067
71750,0.328728586435318
71800,0.3522043824195862
71850,0.3231096863746643
71900,0.3062480390071869
71950,0.3537130057811737
72000,0.3366624712944031
72050,0.31814953684806824
72100,0.35037729144096375
72150,0.3566943109035492
72200,0.30662834644317627
72250,0.34469902515411377
72300,0.347133994102478
72350,0.37631142139434814
72400,0.3437061607837677
72450,0.3399410545825958
72500,0.36506298184394836
72550,0.3409092426300049
72600,0.37320515513420105
72650,0.36031898856163025
72700,0.35252487659454346
72750,0.33192285895347595
72800,0.36889415979385376
72850,0.3551273047924042
72900,0.33253172039985657
72950,0.35272452235221863
73000,0.33100372552871704
73050,0.33199310302734375
73100,0.30356597900390625
73150,0.3093610405921936
73200,0.3342982530593872
73250,0.32258927822113037
73300,0.3365037143230438
73350,0.32421255111694336
73400,0.3121497929096222
73450,0.30801352858543396
73500,0.3142470717430115
73550,0.3044564723968506
73600,0.28022220730781555
73650,0.31765323877334595
73700,0.35384443402290344
73750,0.30285394191741943
73800,0.31542572379112244
73850,0.3387404978275299
73900,0.3084985911846161
73950,0.33727920055389404
74000,0.30844298005104065
74050,0.3409092426300049
74100,0.30966952443122864
74150,0.3277204632759094
74200,0.33796417713165283
74250,0.34500014781951904
74300,0.35700905323028564
74350,0.3445360064506531
74400,0.3194279670715332
74450,0.32371339201927185
74500,0.3121621906757355
74550,0.32740503549575806
74600,0.30228593945503235
74650,0.325583815574646
74700,0.31313514709472656
74750,0.31116461753845215
74800,0.3092542886734009
74850,0.3116413354873657
74900,0.343822181224823
74950,0.30864474177360535
75000,0.2980045974254608
75050,0.3131893575191498
75100,0.34077054262161255
75150,0.31509143114089966
75200,0.30657094717025757
75250,0.3303537964820862
75300,0.3221481740474701
75350,0.28954604268074036
75400,0.30622589588165283
75450,0.30622589588165283
75500,0.3049021065235138
75550,0.3157271444797516
75600,0.31492310762405396
75650,0.2782335877418518
75700,0.27203837037086487
75750,0.28642892837524414
75800,0.3272610902786255
75850,0.3281077742576599
75900,0.3110284209251404
75950,0.326250821352005
76000,0.3450031280517578
76050,0.3198923170566559
76100,0.3223913311958313
76150,0.2832624018192291
76200,0.3366806209087372
76250,0.3141497075557709
76300,0.3042815923690796
76350,0.30318939685821533
76400,0.30040499567985535
76450,0.29333019256591797
76500,0.3277204632759094
76550,0.31100478768348694
76600,0.2952786386013031
76650,0.3114281892776489
76700,0.32806986570358276
76750,0.32305169105529785
76800,0.32974427938461304
76850,0.31367918848991394
76900,0.32898595929145813
76950,0.3026188313961029
77000,0.2963084876537323
77050,0.28745630383491516
77100,0.2954663932323456
77150,0.29037922620773315
77200,0.2989215552806854
77250,0.29964032769203186
77300,0.3140356242656708
77350,0.2812507748603821
77400,0.29230910539627075
77450,0.29220208525657654
77500,0.283604234457016
77550,0.32310953736305237
77600,0.3170352578163147
77650,0.3203420639038086
77700,0.3399410545825958
77750,0.3382991552352905
77800,0.31127965450286865
77850,0.3424570858478546
77900,0.3312111496925354
77950,0.33829405903816223
78000,0.3395693302154541
78050,0.34554871916770935
78100,0.31765323877334595
78150,0.3079577386379242
78200,0.3554140329360962
78250,0.3391607701778412
78300,0.33595648407936096
78350,0.34329214692115784
78400,0.3349725902080536
78450,0.31542572379112244
78500,0.33657601475715637
78550,0.3170352578163147
78600,0.3358803391456604
78650,0.35744860768318176
78700,0.3350648880004883
78750,0.3627910017967224
78800,0.34003251791000366
78850,0.3440122902393341
78900,0.3334686756134033
78950,0.34003251791000366
79000,0.3450031280517578
79050,0.35793858766555786
79100,0.3387202322483063
79150,0.34466785192489624
79200,0.32898595929145813
79250,0.35828644037246704
79300,0.3566943109035492
79350,0.34771275520324707
79400,0.3375646471977234
79450,0.3792152404785156
79500,0.34912624955177307
79550,0.3588547110557556
79600,0.35247358679771423
79650,0.33487898111343384
79700,0.34927472472190857
79750,0.36798095703125
79800,0.39191460609436035
79850,0.351425439119339
79900,0.37825900316238403
79950,0.36894282698631287
80000,0.3600112795829773
80050,0.36234575510025024
80100,0.3627910017967224
80150,0.3651408553123474
80200,0.32178208231925964
80250,0.31372347474098206
80300,0.3219548761844635
80350,0.3277204632759094
80400,0.3377537429332733
80450,0.35887986421585083
80500,0.3386685848236084
80550,0.3565821349620819
80600,0.36018937826156616
80650,0.3640744686126709
80700,0.3387202322483063
80750,0.3520719110965729
80800,0.34837567806243896
80850,0.33964383602142334
80900,0.3617238700389862
80950,0.34398865699768066
81000,0.36095330119132996
81050,0.358005553483963
81100,0.3470587432384491
81150,0.3568914234638214
81200,0.3499677777290344
81250,0.354108989238739
81300,0.3706257939338684
81350,0.3531305193901062
81400,0.3489115834236145
81450,0.3479105234146118
81500,0.3613831400871277
81550,0.3594322204589844
81600,0.3659657835960388
81650,0.3651408553123474
81700,0.35384443402290344
81750,0.3455808162689209
81800,0.34554871916770935
81850,0.3582974076271057
81900,0.3517706096172333
81950,0.3192298114299774
82000,0.33452218770980835
82050,0.3160812258720398
82100,0.32806986570358276
82150,0.35224777460098267
82200,0.3511395752429962
82250,0.34267744421958923
82300,0.328593373298645
82350,0.3209565579891205
82400,0.33452850580215454
82450,0.3260509967803955
82500,0.3101958632469177
82550,0.34414350986480713
82600,0.34521400928497314
82650,0.37669119238853455
82700,0.328593373298645
82750,0.3365010917186737
82800,0.34003251791000366
82850,0.3153361976146698
82900,0.3022952973842621
82950,0.32494673132896423
83000,0.3354904353618622
83050,0.3315501809120178
83100,0.34414350986480713
83150,0.33467376232147217
83200,0.31851819157600403
83250,0.328593373298645
83300,0.3291952908039093
83350,0.3209023177623749
83400,0.3251296281814575
83450,0.3576178252696991
83500,0.33362025022506714
83550,0.33742597699165344
83600,0.32940056920051575
83650,0.32829785346984863
83700,0.31880223751068115
83750,0.32178208231925964
83800,0.30821144580841064
83850,0.3110284209251404
83900,0.31614547967910767
83950,0.2975881099700928
84000,0.3238866925239563
84050,0.3183016777038574
84100,0.31710031628608704
84150,0.3259895145893097
84200,0.3144206702709198
84250,0.3114281892776489
84300,0.2963394820690155
84350,0.2927197813987732
84400,0.3022823631763458
84450,0.3145030736923218
84500,0.30072563886642456
84550,0.3022823631763458
84600,0.31315281987190247
84650,0.32030755281448364
84700,0.32806986570358276
84750,0.3200445771217346
84800,0.30133143067359924
84850,0.34232643246650696
84900,0.29680290818214417
84950,0.3212604224681854
85000,0.3350648880004883
85050,0.31313514709472656
85100,0.28487977385520935
85150,0.2913099229335785
85200,0.31612348556518555
85250,0.29739731550216675
