step,mcc
468100,0.266899049282074
468200,0.2751176655292511
468300,0.30377116799354553
468400,0.2892983555793762
468500,0.27817225456237793
468600,0.28251147270202637
468700,0.28124481439590454
468800,0.28745630383491516
468900,0.2754787504673004
469000,0.254993736743927
469100,0.26661789417266846
469200,0.2762775123119354
469300,0.2751765251159668
469400,0.29745396971702576
469500,0.2872896194458008
469600,0.26590606570243835
469700,0.2953127324581146
469800,0.2908225655555725
469900,0.2923320531845093
470000,0.2733187973499298
470100,0.2792114019393921
470200,0.302022248506546
470300,0.2843506336212158
470400,0.3119223415851593
470500,0.28000470995903015
470600,0.2906135320663452
470700,0.2765234112739563
470800,0.2699970304965973
470900,0.2519126236438751
471000,0.25610291957855225
471100,0.26882168650627136
471200,0.2765234112739563
471300,0.2814761698246002
471400,0.28479453921318054
471500,0.27817225456237793
471600,0.2700698971748352
471700,0.262935996055603
471800,0.2754533588886261
471900,0.259645938873291
472000,0.307350218296051
472100,0.27408894896507263
472200,0.26094213128089905
472300,0.24217206239700317
472400,0.2526107430458069
472500,0.2842767536640167
472600,0.2786691188812256
472700,0.2552657723426819
472800,0.24592602252960205
472900,0.27726536989212036
473000,0.21944378316402435
473100,0.26124003529548645
473200,0.25546327233314514
473300,0.2638804018497467
473400,0.23203393816947937
473500,0.283314973115921
473600,0.26172035932540894
473700,0.24929483234882355
473800,0.2527785003185272
473900,0.24604378640651703
474000,0.2547689378261566
474100,0.21967390179634094
474200,0.2265923172235489
474300,0.2683206796646118
474400,0.2428581565618515
474500,0.23894372582435608
474600,0.29462987184524536
474700,0.2648544907569885
474800,0.2747264504432678
474900,0.24376145005226135
475000,0.2963394820690155
475100,0.2475556582212448
475200,0.2803097069263458
475300,0.23791661858558655
475400,0.2538856267929077
475500,0.2729295492172241
475600,0.2496817409992218
475700,0.23621943593025208
475800,0.23985260725021362
475900,0.2633225917816162
476000,0.26551809906959534
476100,0.26482146978378296
476200,0.2608738839626312
476300,0.29045921564102173
476400,0.2483600229024887
476500,0.25750598311424255
476600,0.27566656470298767
476700,0.28140971064567566
476800,0.27324652671813965
476900,0.28951168060302734
477000,0.2359846532344818
477100,0.25979140400886536
477200,0.2380903661251068
477300,0.2775953412055969
477400,0.2882925868034363
477500,0.26501619815826416
477600,0.25769758224487305
477700,0.2699849307537079
477800,0.2973478138446808
477900,0.2791932225227356
478000,0.26724058389663696
478100,0.26124003529548645
478200,0.2838062047958374
478300,0.28147831559181213
478400,0.2700304687023163
478500,0.25769758224487305
478600,0.26594266295433044
478700,0.27741727232933044
478800,0.2319485992193222
478900,0.27374541759490967
479000,0.27740657329559326
479100,0.27891749143600464
479200,0.26537954807281494
479300,0.2704857289791107
479400,0.24796660244464874
479500,0.2533263862133026
479600,0.2476997673511505
479700,0.2771776616573334
479800,0.27028337121009827
479900,0.27212804555892944
480000,0.24189980328083038
480100,0.30233651399612427
480200,0.26882168650627136
480300,0.27658072113990784
480400,0.25038743019104004
480500,0.2687709629535675
480600,0.27528923749923706
480700,0.2567681074142456
480800,0.2700304687023163
480900,0.29436808824539185
481000,0.28218454122543335
481100,0.24870724976062775
481200,0.254804790019989
481300,0.27634692192077637
481400,0.2886948883533478
481500,0.25079673528671265
481600,0.28264957666397095
481700,0.25985610485076904
481800,0.2601066529750824
481900,0.2748352587223053
482000,0.27634692192077637
482100,0.2545936107635498
482200,0.2472488433122635
482300,0.22765503823757172
482400,0.27205517888069153
482500,0.2633225917816162
482600,0.24594557285308838
482700,0.23119604587554932
482800,0.2586565315723419
482900,0.26389798521995544
483000,0.2812507748603821
483100,0.2741740047931671
483200,0.27101653814315796
483300,0.26050451397895813
483400,0.25897425413131714
483500,0.27013084292411804
483600,0.2653118669986725
483700,0.2722542881965637
483800,0.26689574122428894
483900,0.24101422727108002
484000,0.2792551517486572
484100,0.24912551045417786
484200,0.2535082697868347
484300,0.29259559512138367
484400,0.29532384872436523
484500,0.2648544907569885
484600,0.262935996055603
484700,0.2679232954978943
484800,0.28487977385520935
484900,0.27306249737739563
485000,0.27073565125465393
485100,0.28892141580581665
485200,0.27617380023002625
485300,0.27825605869293213
485400,0.2638263404369354
485500,0.2813310921192169
485600,0.28231698274612427
485700,0.2700698971748352
485800,0.28529202938079834
485900,0.3003185987472534
486000,0.3168509900569916
486100,0.289945125579834
486200,0.2854781448841095
486300,0.2511802315711975
486400,0.2945060133934021
486500,0.27825605869293213
486600,0.2873568832874298
486700,0.28279435634613037
486800,0.2700304687023163
486900,0.2771776616573334
487000,0.2865816354751587
487100,0.29984256625175476
487200,0.27817225456237793
487300,0.27634692192077637
487400,0.29149824380874634
487500,0.2843506336212158
487600,0.27592676877975464
487700,0.27606579661369324
487800,0.27634692192077637
487900,0.24165095388889313
488000,0.248203307390213
488100,0.23132304847240448
488200,0.25979140400886536
488300,0.2583245038986206
488400,0.26796507835388184
488500,0.23442019522190094
488600,0.26578402519226074
488700,0.27528923749923706
488800,0.23636367917060852
488900,0.2638263404369354
489000,0.2597654461860657
489100,0.2416764348745346
489200,0.29437851905822754
489300,0.2956371307373047
489400,0.26493510603904724
489500,0.3123639225959778
489600,0.299313485622406
489700,0.28820085525512695
489800,0.2812507748603821
489900,0.28537625074386597
490000,0.29567861557006836
490100,0.2658592760562897
490200,0.27458643913269043
490300,0.26806947588920593
490400,0.2537732422351837
490500,0.2754787504673004
490600,0.2638047933578491
490700,0.246576726436615
490800,0.2685478925704956
490900,0.2697409391403198
491000,0.2933111786842346
491100,0.2892983555793762
491200,0.28429749608039856
491300,0.31413009762763977
491400,0.2975580096244812
491500,0.2954663932323456
491600,0.26278096437454224
491700,0.23821572959423065
491800,0.25056731700897217
491900,0.24376145005226135
492000,0.23066140711307526
492100,0.290816992521286
492200,0.24592602252960205
492300,0.27203837037086487
492400,0.30016520619392395
492500,0.3110284209251404
492600,0.29377642273902893
492700,0.3134688436985016
492800,0.30844298005104065
492900,0.2842581272125244
493000,0.2980262339115143
493100,0.2793678939342499
493200,0.29035621881484985
493300,0.2897564470767975
493400,0.3093847632408142
493500,0.3054506778717041
493600,0.3033073842525482
493700,0.3037923574447632
493800,0.2872890830039978
493900,0.2937551736831665
494000,0.27726536989212036
494100,0.27955248951911926
494200,0.28745630383491516
494300,0.2986707091331482
494400,0.2601066529750824
494500,0.30622589588165283
494600,0.2905066907405853
494700,0.2993829548358917
494800,0.2842581272125244
494900,0.27203837037086487
495000,0.28628942370414734
495100,0.2885165512561798
495200,0.30140572786331177
495300,0.2913598120212555
495400,0.2921440005302429
495500,0.2648472487926483
495600,0.2663661539554596
495700,0.25794243812561035
495800,0.24276162683963776
495900,0.26537954807281494
496000,0.26113250851631165
496100,0.2715706527233124
496200,0.2514488697052002
496300,0.2433302104473114
496400,0.26141804456710815
496500,0.288112610578537
496600,0.23690135776996613
496700,0.2663661539554596
496800,0.27013084292411804
496900,0.27974480390548706
497000,0.2665088176727295
497100,0.24725781381130219
497200,0.25302940607070923
497300,0.2733187973499298
497400,0.28082236647605896
497500,0.2680147588253021
497600,0.26441964507102966
497700,0.26922211050987244
497800,0.25975021719932556
497900,0.26695266366004944
498000,0.27785515785217285
498100,0.2565935552120209
498200,0.27101653814315796
498300,0.2513413429260254
498400,0.26017582416534424
498500,0.2913180887699127
498600,0.25629866123199463
498700,0.2772679924964905
498800,0.29311418533325195
498900,0.2812507748603821
499000,0.2643633782863617
499100,0.2791932225227356
499200,0.3093847632408142
499300,0.2891167104244232
499400,0.27028337121009827
499500,0.2895638942718506
499600,0.2586275637149811
499700,0.25519710779190063
499800,0.29929885268211365
499900,0.29680290818214417
500000,0.3016964793205261
500100,0.2721734642982483
500200,0.29847225546836853
500300,0.2892983555793762
500400,0.277870774269104
500500,0.30801352858543396
500600,0.2993829548358917
500700,0.2812190353870392
500800,0.26172035932540894
500900,0.2812190353870392
501000,0.2606668472290039
501100,0.2496817409992218
501200,0.2683206796646118
501300,0.2638804018497467
501400,0.255438894033432
501500,0.2980262339115143
501600,0.29333019256591797
501700,0.24725781381130219
501800,0.280597448348999
501900,0.2900365889072418
502000,0.2792551517486572
502100,0.2680147588253021
502200,0.26010680198669434
502300,0.29539012908935547
502400,0.28439778089523315
502500,0.2699970304965973
502600,0.2731797993183136
502700,0.2765234112739563
502800,0.23721101880073547
502900,0.2699970304965973
503000,0.2606668472290039
503100,0.2618637979030609
503200,0.26707321405410767
503300,0.27013084292411804
503400,0.2589426040649414
503500,0.2663661539554596
503600,0.25916871428489685
503700,0.27584800124168396
503800,0.2380635142326355
503900,0.25056731700897217
504000,0.27740657329559326
504100,0.25568023324012756
504200,0.262807697057724
504300,0.2533974349498749
504400,0.26113250851631165
504500,0.26079314947128296
504600,0.27846822142601013
504700,0.2804209589958191
504800,0.2710782587528229
504900,0.2899934649467468
505000,0.29469430446624756
505100,0.26482146978378296
505200,0.2751765251159668
505300,0.248328298330307
505400,0.26613563299179077
505500,0.28447726368904114
505600,0.2765234112739563
505700,0.3013690412044525
505800,0.2857378125190735
505900,0.30040499567985535
506000,0.2586565315723419
506100,0.2852679193019867
506200,0.2679232954978943
506300,0.28940173983573914
506400,0.24523016810417175
506500,0.267940878868103
506600,0.27512967586517334
506700,0.2715706527233124
506800,0.2586565315723419
506900,0.28788188099861145
507000,0.27974480390548706
507100,0.27408894896507263
507200,0.2648544907569885
507300,0.26179128885269165
507400,0.27451419830322266
507500,0.2555828392505646
507600,0.2699849307537079
507700,0.2380635142326355
507800,0.25772956013679504
507900,0.2625783383846283
508000,0.27028337121009827
508100,0.28632768988609314
508200,0.2724314332008362
508300,0.2913180887699127
508400,0.2872896194458008
508500,0.2767484486103058
508600,0.30356597900390625
508700,0.29358357191085815
508800,0.27846822142601013
508900,0.27107396721839905
509000,0.2638804018497467
509100,0.2913180887699127
509200,0.2704857289791107
509300,0.25610291957855225
509400,0.2956371307373047
509500,0.28595536947250366
509600,0.2857179343700409
509700,0.27955248951911926
509800,0.3056407570838928
509900,0.28406640887260437
510000,0.29944437742233276
510100,0.2825334668159485
510200,0.25610291957855225
510300,0.2842767536640167
510400,0.25056731700897217
510500,0.29030686616897583
510600,0.24823006987571716
510700,0.24929483234882355
510800,0.2527785003185272
510900,0.2846543490886688
511000,0.2578572630882263
511100,0.26175975799560547
511200,0.2683206796646118
511300,0.2769710421562195
511400,0.27622121572494507
511500,0.2775953412055969
511600,0.283255010843277
511700,0.27137047052383423
511800,0.28264957666397095
511900,0.2650851309299469
512000,0.2650851309299469
512100,0.27512967586517334
512200,0.27025461196899414
512300,0.2639300227165222
512400,0.2751176655292511
512500,0.28342244029045105
512600,0.28511059284210205
512700,0.2754533588886261
512800,0.283255010843277
512900,0.2786691188812256
513000,0.2685478925704956
513100,0.2948353588581085
513200,0.2602716386318207
513300,0.29294800758361816
513400,0.2842767536640167
513500,0.2906135320663452
513600,0.27212804555892944
513700,0.29294800758361816
513800,0.26837819814682007
513900,0.254993736743927
514000,0.24912551045417786
514100,0.26882168650627136
514200,0.2933111786842346
514300,0.28846824169158936
514400,0.27528923749923706
514500,0.29567861557006836
514600,0.2517596185207367
514700,0.29037922620773315
514800,0.29030686616897583
514900,0.2876371443271637
515000,0.28487977385520935
515100,0.2778320908546448
515200,0.2916654944419861
515300,0.30732473731040955
515400,0.25833216309547424
515500,0.2804209589958191
515600,0.283255010843277
515700,0.280597448348999
515800,0.27218496799468994
515900,0.26551809906959534
516000,0.27733612060546875
516100,0.2729295492172241
516200,0.2542647123336792
516300,0.2506152093410492
516400,0.2806580066680908
516500,0.2862803339958191
516600,0.29259559512138367
516700,0.30540189146995544
516800,0.2699970304965973
516900,0.3288401961326599
517000,0.2772679924964905
517100,0.3083054721355438
517200,0.2931951582431793
517300,0.3005402684211731
517400,0.2983088791370392
517500,0.302022248506546
517600,0.2577807605266571
517700,0.2452264130115509
517800,0.2652775049209595
517900,0.22390642762184143
518000,0.2475556582212448
518100,0.26724058389663696
518200,0.28361496329307556
518300,0.25877612829208374
518400,0.2852679193019867
518500,0.28406640887260437
518600,0.27919602394104004
518700,0.29149824380874634
518800,0.28140971064567566
518900,0.2996772527694702
519000,0.27423352003097534
519100,0.29539012908935547
519200,0.3001447319984436
519300,0.29539012908935547
519400,0.27423352003097534
519500,0.3099767863750458
519600,0.283255010843277
519700,0.27967149019241333
519800,0.2506152093410492
519900,0.26921191811561584
520000,0.25075438618659973
520100,0.2691401243209839
520200,0.24655328691005707
520300,0.26493510603904724
520400,0.2751176655292511
520500,0.26590606570243835
520600,0.28954604268074036
520700,0.28933337330818176
520800,0.26689574122428894
520900,0.2620203495025635
521000,0.28082236647605896
521100,0.26055046916007996
521200,0.24799181520938873
521300,0.25038743019104004
521400,0.2475556582212448
521500,0.2619308531284332
521600,0.2778320908546448
521700,0.2635098993778229
521800,0.25107336044311523
521900,0.2867836654186249
522000,0.2743564248085022
522100,0.25216543674468994
522200,0.26050451397895813
522300,0.2782174050807953
522400,0.28133732080459595
522500,0.26441964507102966
522600,0.30437996983528137
522700,0.29358357191085815
522800,0.2762320935726166
522900,0.2748352587223053
523000,0.2923320531845093
523100,0.283604234457016
523200,0.2916456460952759
523300,0.27137047052383423
523400,0.2731781303882599
523500,0.26724058389663696
523600,0.253667414188385
523700,0.2794989049434662
523800,0.25875604152679443
523900,0.2594369053840637
524000,0.2873568832874298
524100,0.2680147588253021
524200,0.27402880787849426
524300,0.27350807189941406
524400,0.28238174319267273
524500,0.27410128712654114
524600,0.28529202938079834
524700,0.30040469765663147
524800,0.23351143300533295
524900,0.26389798521995544
525000,0.26661789417266846
525100,0.27634692192077637
525200,0.2345232218503952
525300,0.26137575507164
525400,0.2953127324581146
525500,0.2923320531845093
525600,0.2535082697868347
525700,0.29773491621017456
525800,0.31720781326293945
525900,0.2751176655292511
526000,0.29188138246536255
526100,0.2822357416152954
526200,0.30745425820350647
526300,0.2778320908546448
526400,0.2533263862133026
526500,0.2946334481239319
526600,0.262935996055603
526700,0.24655328691005707
526800,0.28194746375083923
526900,0.2822357416152954
527000,0.25972405076026917
527100,0.28530097007751465
527200,0.2998979687690735
527300,0.2710312008857727
527400,0.2564880847930908
527500,0.2778320908546448
527600,0.2767484486103058
527700,0.2699257433414459
527800,0.2855283319950104
527900,0.25975021719932556
528000,0.29259559512138367
528100,0.27309349179267883
528200,0.27733612060546875
528300,0.29377642273902893
528400,0.2638804018497467
528500,0.27350807189941406
528600,0.23916830122470856
528700,0.2646956145763397
528800,0.2696410119533539
528900,0.2751176655292511
529000,0.2983640134334564
529100,0.2669227719306946
529200,0.26897987723350525
529300,0.2496817409992218
529400,0.2783168852329254
529500,0.2652775049209595
529600,0.24942931532859802
529700,0.28954604268074036
529800,0.29944437742233276
529900,0.27218496799468994
530000,0.29045921564102173
530100,0.27733612060546875
530200,0.2895638942718506
530300,0.2660648822784424
530400,0.2527785003185272
530500,0.262935996055603
530600,0.2812190353870392
530700,0.27528923749923706
530800,0.26175975799560547
530900,0.28940173983573914
531000,0.2834284007549286
531100,0.2917035222053528
531200,0.3133072853088379
531300,0.27511537075042725
531400,0.27658072113990784
531500,0.23859049379825592
531600,0.27634692192077637
531700,0.2519126236438751
531800,0.2695014178752899
531900,0.29037922620773315
532000,0.25447407364845276
532100,0.2825334668159485
532200,0.3075050413608551
532300,0.29532384872436523
532400,0.2547689378261566
532500,0.254804790019989
532600,0.28642892837524414
532700,0.27183184027671814
532800,0.26551809906959534
532900,0.29730719327926636
533000,0.2496817409992218
533100,0.254804790019989
533200,0.2810937166213989
533300,0.2751765251159668
533400,0.27846822142601013
533500,0.2265923172235489
533600,0.2729295492172241
533700,0.26113250851631165
533800,0.2608738839626312
533900,0.28582730889320374
534000,0.26494330167770386
534100,0.26055046916007996
534200,0.2855236828327179
534300,0.25794243812561035
534400,0.28447726368904114
534500,0.2594369053840637
534600,0.29030686616897583
534700,0.2652775049209595
534800,0.25519710779190063
534900,0.2639300227165222
535000,0.24805372953414917
535100,0.25107336044311523
535200,0.2778320908546448
535300,0.2814761698246002
535400,0.28000470995903015
535500,0.2658592760562897
535600,0.28632768988609314
535700,0.27203837037086487
535800,0.2741740047931671
535900,0.2843506336212158
536000,0.25972405076026917
536100,0.2776951789855957
536200,0.28029510378837585
536300,0.2767484486103058
536400,0.283314973115921
536500,0.2674562931060791
536600,0.2980262339115143
536700,0.2786691188812256
536800,0.29230910539627075
536900,0.30340537428855896
537000,0.3244495689868927
537100,0.29045921564102173
537200,0.2696410119533539
537300,0.3043631613254547
537400,0.2916654944419861
537500,0.2715706527233124
537600,0.29234346747398376
537700,0.2638263404369354
537800,0.2943823039531708
537900,0.2872896194458008
538000,0.26209378242492676
538100,0.26920369267463684
538200,0.2687709629535675
538300,0.26501619815826416
538400,0.2824501693248749
538500,0.2843506336212158
538600,0.2873568832874298
538700,0.27374541759490967
538800,0.2786691188812256
538900,0.27025461196899414
539000,0.26464641094207764
539100,0.27025461196899414
539200,0.27020692825317383
539300,0.28838855028152466
539400,0.25753897428512573
539500,0.2802048623561859
539600,0.25794243812561035
539700,0.2802458107471466
539800,0.2685478925704956
539900,0.27614864706993103
540000,0.28082236647605896
540100,0.3022823631763458
540200,0.2905066907405853
540300,0.26661789417266846
540400,0.2953127324581146
540500,0.26920369267463684
540600,0.2475556582212448
540700,0.24572636187076569
540800,0.262807697057724
540900,0.2547689378261566
541000,0.24640460312366486
541100,0.23673267662525177
541200,0.2555447220802307
541300,0.2618637979030609
541400,0.23869936168193817
541500,0.2288665920495987
541600,0.2683206796646118
541700,0.25302940607070923
541800,0.2526107430458069
541900,0.2691401243209839
542000,0.25367188453674316
542100,0.2802458107471466
542200,0.28933337330818176
542300,0.27331021428108215
542400,0.2980045974254608
542500,0.2980045974254608
542600,0.2772679924964905
542700,0.29753363132476807
542800,0.3037923574447632
542900,0.2691401243209839
543000,0.24034146964550018
543100,0.27350807189941406
543200,0.2814761698246002
543300,0.2638263404369354
543400,0.2512557804584503
543500,0.25610023736953735
543600,0.2586415708065033
543700,0.2876371443271637
543800,0.2619308531284332
543900,0.2526107430458069
544000,0.27614864706993103
544100,0.287295401096344
544200,0.2533263862133026
544300,0.27402880787849426
544400,0.26494330167770386
544500,0.2658592760562897
544600,0.25139498710632324
544700,0.29147064685821533
544800,0.27626875042915344
544900,0.2703459560871124
545000,0.24985937774181366
545100,0.2704857289791107
545200,0.2589477002620697
545300,0.28437167406082153
545400,0.2885887920856476
545500,0.2583245038986206
545600,0.26025864481925964
545700,0.28133732080459595
545800,0.2623744308948517
545900,0.26166513562202454
546000,0.2733187973499298
546100,0.26921191811561584
546200,0.24680685997009277
546300,0.26707419753074646
546400,0.3003185987472534
546500,0.25139498710632324
546600,0.25910013914108276
546700,0.26003944873809814
546800,0.25721317529678345
546900,0.26763927936553955
547000,0.2733187973499298
547100,0.2555828392505646
547200,0.23074468970298767
547300,0.27062591910362244
547400,0.2565261423587799
547500,0.24818561971187592
547600,0.2778320908546448
547700,0.2747264504432678
547800,0.2483728975057602
547900,0.296334445476532
548000,0.2872896194458008
548100,0.25753897428512573
548200,0.2694023847579956
548300,0.30920204520225525
548400,0.27622121572494507
548500,0.2683206796646118
548600,0.25897425413131714
548700,0.23208938539028168
548800,0.2691401243209839
548900,0.2665088176727295
549000,0.2589477002620697
549100,0.2517596185207367
549200,0.23571231961250305
549300,0.2583245038986206
549400,0.2432117760181427
549500,0.26898467540740967
549600,0.2345232218503952
549700,0.23406068980693817
549800,0.2533263862133026
549900,0.2783168852329254
550000,0.2332547903060913
550100,0.25107336044311523
550200,0.30228593945503235
550300,0.26689574122428894
550400,0.27974480390548706
550500,0.2748352587223053
550600,0.2663661539554596
550700,0.25125834345817566
550800,0.28745630383491516
550900,0.2483600229024887
551000,0.28530097007751465
551100,0.24685877561569214
551200,0.23558560013771057
551300,0.2862387001514435
551400,0.26921191811561584
551500,0.25367188453674316
551600,0.2934402823448181
551700,0.2681421935558319
551800,0.2751765251159668
551900,0.23692506551742554
552000,0.2646956145763397
552100,0.248328298330307
552200,0.28029510378837585
552300,0.2650851309299469
552400,0.26837819814682007
552500,0.27528923749923706
552600,0.27248769998550415
552700,0.25721317529678345
552800,0.28000470995903015
552900,0.28595536947250366
553000,0.27020692825317383
553100,0.2589477002620697
553200,0.26661789417266846
553300,0.26278096437454224
553400,0.2679232954978943
553500,0.25916871428489685
553600,0.26898467540740967
553700,0.26724058389663696
553800,0.2713565528392792
553900,0.28530097007751465
554000,0.29550909996032715
554100,0.283255010843277
554200,0.30340537428855896
554300,0.305259108543396
554400,0.28447726368904114
554500,0.2721734642982483
554600,0.29037922620773315
554700,0.2699849307537079
554800,0.2772679924964905
554900,0.28022220730781555
555000,0.2650851309299469
555100,0.26419031620025635
555200,0.2814810872077942
555300,0.27839118242263794
555400,0.2842581272125244
555500,0.30228593945503235
555600,0.2885887920856476
555700,0.28892141580581665
555800,0.2946334481239319
555900,0.3033073842525482
556000,0.28228169679641724
556100,0.29587477445602417
556200,0.2765234112739563
556300,0.28029510378837585
556400,0.260701984167099
556500,0.2857179343700409
556600,0.30228593945503235
556700,0.28642892837524414
556800,0.26551809906959534
556900,0.305259108543396
557000,0.26661789417266846
557100,0.2618637979030609
557200,0.28264957666397095
557300,0.2973478138446808
557400,0.28124481439590454
557500,0.29436808824539185
557600,0.27825605869293213
557700,0.2980045974254608
557800,0.29447340965270996
557900,0.28429749608039856
558000,0.3001447319984436
558100,0.2802048623561859
558200,0.28437167406082153
558300,0.2748352587223053
558400,0.28954604268074036
558500,0.2694023847579956
558600,0.2792551517486572
558700,0.27919602394104004
558800,0.27511537075042725
558900,0.2842767536640167
559000,0.3015005588531494
559100,0.29311418533325195
559200,0.30356597900390625
559300,0.2983092665672302
559400,0.3056407570838928
559500,0.30388596653938293
559600,0.28224655985832214
559700,0.25769758224487305
559800,0.2792114019393921
559900,0.27248769998550415
560000,0.27566656470298767
560100,0.25721317529678345
560200,0.2627520263195038
560300,0.2762320935726166
560400,0.2631244957447052
560500,0.27119162678718567
560600,0.26537954807281494
560700,0.23985260725021362
560800,0.25877612829208374
560900,0.25959619879722595
561000,0.2802458107471466
561100,0.27350807189941406
561200,0.28820085525512695
561300,0.2796401083469391
561400,0.29147064685821533
561500,0.26921191811561584
561600,0.2545936107635498
561700,0.2862803339958191
561800,0.3037923574447632
561900,0.29259559512138367
562000,0.27212804555892944
562100,0.27726536989212036
562200,0.25759056210517883
562300,0.27740657329559326
562400,0.2594369053840637
562500,0.27309349179267883
562600,0.27423352003097534
562700,0.286819726228714
562800,0.27974480390548706
562900,0.26671016216278076
563000,0.27208057045936584
563100,0.29243794083595276
563200,0.27119162678718567
563300,0.23690135776996613
563400,0.2669594883918762
563500,0.2805151641368866
563600,0.26055046916007996
563700,0.26796507835388184
563800,0.28224655985832214
563900,0.28228169679641724
564000,0.2813310921192169
564100,0.2731797993183136
564200,0.2804209589958191
564300,0.2872890830039978
564400,0.27606579661369324
564500,0.26275694370269775
564600,0.27617380023002625
564700,0.27306249737739563
564800,0.2882925868034363
564900,0.2872896194458008
565000,0.24403662979602814
565100,0.26719188690185547
565200,0.30040499567985535
565300,0.2894226610660553
565400,0.2751176655292511
565500,0.29031360149383545
565600,0.29929885268211365
565700,0.2695014178752899
565800,0.28832975029945374
565900,0.29834648966789246
566000,0.28228169679641724
566100,0.2786691188812256
566200,0.28530097007751465
566300,0.27410128712654114
566400,0.29031360149383545
566500,0.29340848326683044
566600,0.3077250123023987
566700,0.3037923574447632
566800,0.2852679193019867
566900,0.2704857289791107
567000,0.2781841456890106
567100,0.25568023324012756
567200,0.296334445476532
567300,0.2680147588253021
567400,0.2519126236438751
567500,0.28734225034713745
567600,0.2752925455570221
567700,0.26695266366004944
567800,0.2534116208553314
567900,0.2802048623561859
568000,0.27511537075042725
568100,0.2804209589958191
568200,0.3129975497722626
568300,0.27410128712654114
568400,0.30245116353034973
568500,0.2791932225227356
568600,0.28734225034713745
568700,0.30951792001724243
568800,0.29037922620773315
568900,0.30540189146995544
569000,0.27306249737739563
569100,0.2838549017906189
569200,0.3114281892776489
569300,0.28342244029045105
569400,0.27203837037086487
569500,0.24058035016059875
569600,0.2563853859901428
569700,0.27614864706993103
569800,0.2743564248085022
569900,0.3072575032711029
570000,0.28628942370414734
570100,0.3144063651561737
570200,0.28668463230133057
570300,0.3033609390258789
570400,0.2913598120212555
570500,0.31372347474098206
570600,0.2924096882343292
570700,0.2638263404369354
570800,0.26113250851631165
570900,0.2679232954978943
571000,0.27924954891204834
571100,0.27203837037086487
571200,0.28429749608039856
571300,0.2685478925704956
571400,0.287295401096344
571500,0.2835928499698639
571600,0.27511537075042725
571700,0.25822195410728455
571800,0.27740657329559326
571900,0.2943199574947357
572000,0.28632768988609314
572100,0.27265721559524536
572200,0.2578428387641907
572300,0.2687709629535675
572400,0.2704857289791107
572500,0.2672610878944397
572600,0.2699970304965973
572700,0.22450825572013855
572800,0.2449023574590683
572900,0.23692506551742554
573000,0.22943197190761566
573100,0.24890494346618652
573200,0.2526107430458069
573300,0.2537732422351837
573400,0.2672562897205353
573500,0.25056731700897217
573600,0.2555828392505646
573700,0.26482146978378296
573800,0.2483600229024887
573900,0.2555447220802307
574000,0.2729295492172241
574100,0.23985667526721954
574200,0.26113250851631165
574300,0.24841688573360443
574400,0.24870724976062775
574500,0.2762320935726166
574600,0.23066140711307526
574700,0.2776951789855957
574800,0.2569664716720581
574900,0.25178059935569763
575000,0.2822357416152954
575100,0.2513413429260254
575200,0.23023641109466553
575300,0.23074468970298767
575400,0.22954048216342926
575500,0.2567681074142456
575600,0.24929483234882355
575700,0.27306249737739563
575800,0.25361964106559753
575900,0.2751765251159668
576000,0.2733187973499298
576100,0.271896630525589
576200,0.25414711236953735
576300,0.2380903661251068
576400,0.25361382961273193
576500,0.26141804456710815
576600,0.2862803339958191
576700,0.27309349179267883
576800,0.287851482629776
576900,0.2963394820690155
577000,0.2754533588886261
577100,0.2513413429260254
577200,0.26482146978378296
577300,0.2475929856300354
577400,0.26661789417266846
577500,0.25079673528671265
577600,0.2810937166213989
577700,0.2566080689430237
577800,0.2631244957447052
577900,0.3042815923690796
578000,0.2903904914855957
578100,0.27740657329559326
578200,0.26464641094207764
578300,0.284720242023468
578400,0.2741740047931671
578500,0.2933487296104431
578600,0.2822357416152954
578700,0.28838855028152466
578800,0.2765234112739563
578900,0.288313090801239
579000,0.2586565315723419
579100,0.27013084292411804
579200,0.29031360149383545
579300,0.27467167377471924
579400,0.2710380256175995
579500,0.2792215943336487
579600,0.26907187700271606
579700,0.2533194124698639
579800,0.2814761698246002
579900,0.2945060133934021
580000,0.27740657329559326
580100,0.2672610878944397
580200,0.2669594883918762
580300,0.2833057940006256
580400,0.28124481439590454
580500,0.2619308531284332
580600,0.2965473234653473
580700,0.26796507835388184
580800,0.2838549017906189
580900,0.26010680198669434
581000,0.2895638942718506
581100,0.2775953412055969
581200,0.30340537428855896
581300,0.2923320531845093
581400,0.2886948883533478
581500,0.29572755098342896
581600,0.267940878868103
581700,0.2986313998699188
581800,0.29836779832839966
581900,0.3044564723968506
582000,0.2577823996543884
582100,0.27438515424728394
582200,0.3114014267921448
582300,0.2793678939342499
582400,0.2751176655292511
582500,0.26921191811561584
582600,0.27438515424728394
582700,0.2681421935558319
582800,0.262935996055603
582900,0.25107336044311523
583000,0.24410390853881836
583100,0.2665088176727295
583200,0.2574926018714905
583300,0.23916830122470856
583400,0.2552657723426819
583500,0.2652775049209595
583600,0.2792551517486572
583700,0.2862803339958191
583800,0.2980262339115143
583900,0.27613189816474915
584000,0.2665088176727295
584100,0.2782174050807953
584200,0.2660123109817505
584300,0.27408894896507263
584400,0.2775953412055969
584500,0.28264957666397095
584600,0.25975021719932556
584700,0.26990386843681335
584800,0.2638263404369354
584900,0.27331021428108215
585000,0.2792551517486572
