step,mcc
72100,0.0
72150,-0.025690322741866112
72200,0.0
72250,0.0
72300,0.0
72350,0.0
72400,0.0
72450,0.0
72500,0.0
72550,0.0
72600,0.0
72650,-0.07439421117305756
72700,0.0
72750,-0.05405115708708763
72800,-0.04686272144317627
72850,0.01814834214746952
72900,0.0
72950,-0.025020185858011246
73000,0.0
73050,0.06558874994516373
73100,0.0
73150,0.04376012086868286
73200,0.0
73250,0.0
73300,0.0049697537906467915
73350,0.0
73400,0.0
73450,0.0
73500,0.08359157294034958
73550,0.0
73600,0.0
73650,0.0
73700,0.0
73750,0.0
73800,0.0
73850,-0.029292061924934387
73900,0.031494416296482086
73950,0.0
74000,0.0
74050,-0.020702673122286797
74100,0.025690322741866112
74150,0.0
74200,0.0
74250,0.0
74300,0.0
74350,0.0
74400,0.0
74450,0.0
74500,-0.020702673122286797
74550,0.0
74600,0.0
74650,-0.020702673122286797
74700,0.0
74750,0.0
74800,-0.020702673122286797
74850,0.05586916580796242
74900,0.0
74950,0.0
75000,0.0
75050,0.0
75100,-0.05468875169754028
75150,0.0438346229493618
75200,0.0
75250,0.0
75300,-0.020702673122286797
75350,0.04635598883032799
75400,0.0
75450,-0.020702673122286797
75500,-0.020702673122286797
75550,-0.016334423795342445
75600,0.06558874994516373
75650,0.025690322741866112
75700,0.0
75750,-0.020702673122286797
75800,0.0
75850,0.01814834214746952
75900,0.0
75950,0.0
76000,0.0
76050,0.0
76100,0.0
76150,0.0
76200,0.0
76250,0.0
76300,0.0
76350,0.0
76400,0.0
76450,0.0028609998989850283
76500,-0.02951342985033989
76550,0.0
76600,0.004051913507282734
76650,0.0
76700,0.0
76750,-0.023390591144561768
76800,0.0
76850,0.0038247923366725445
76900,0.0
76950,0.0
77000,0.0
77050,0.0
77100,0.0
77150,0.0
77200,0.0
77250,0.0
77300,0.0
77350,0.0
77400,0.0
77450,0.0
77500,0.0
77550,0.0
77600,0.0
77650,0.0
77700,0.0
77750,0.0
77800,0.0
77850,0.0
77900,0.0
77950,-0.028361527249217033
78000,0.0
78050,0.0
78100,0.0
78150,0.0
78200,0.0
78250,0.0
78300,0.0
78350,-0.004051913507282734
78400,0.0
78450,0.0
78500,0.0
78550,0.012492655776441097
78600,0.0
78650,0.0
78700,0.0
78750,0.04635598883032799
78800,0.0
78850,0.0
78900,-0.004152514040470123
78950,0.0
79000,0.0
79050,0.0
79100,0.0
79150,0.0
79200,0.0028609998989850283
79250,0.0
79300,0.0
79350,0.0
79400,0.0
79450,0.0
79500,0.0
79550,0.0
79600,0.0
79650,0.0
79700,0.0
79750,0.0
79800,0.0
79850,0.0
79900,0.0
79950,0.0
80000,0.0
80050,0.0
80100,0.0
80150,0.0
80200,0.0
80250,0.0
80300,0.0
80350,0.0
80400,0.0
80450,0.0
80500,0.0
80550,-0.09489576518535614
80600,0.0
80650,0.0
80700,0.0
80750,0.0
80800,0.018455658107995987
80850,0.0
80900,0.0
80950,0.0
81000,0.0
81050,0.025208083912730217
81100,0.04635598883032799
81150,0.0
81200,-0.016334423795342445
81250,0.0
81300,0.0
81350,0.0
81400,0.0
81450,0.0
81500,0.0
81550,0.01814834214746952
81600,0.0
81650,-0.020702673122286797
81700,0.0
81750,0.0
81800,0.0
81850,0.0
81900,0.0
81950,0.0
82000,0.0
82050,0.0
82100,0.0
82150,-0.020702673122286797
82200,0.0
82250,0.0
82300,0.0
82350,0.0
82400,0.0
82450,0.0
82500,0.0
82550,-0.008175088092684746
82600,0.0
82650,0.0028609998989850283
82700,-0.05290515720844269
82750,0.0
82800,0.0
82850,0.0
82900,0.0
82950,0.01350613683462143
83000,-0.04029320925474167
83050,0.0
83100,0.0
83150,0.0
83200,0.0
83250,0.0
83300,0.0
83350,0.0
83400,0.0
83450,0.0
83500,0.020702673122286797
83550,0.0
83600,0.0
83650,0.0
83700,0.0
83750,0.0
83800,0.0
83850,0.0
83900,0.0
83950,-0.0358925461769104
84000,0.01814834214746952
84050,0.0
84100,0.0
84150,-0.020702673122286797
84200,0.0
84250,0.03258848562836647
84300,0.0
84350,0.04635598883032799
84400,0.021324731409549713
84450,0.0
84500,0.0
84550,0.0
84600,0.0
84650,0.02951342985033989
84700,0.0
84750,0.0
84800,-0.029292061924934387
84850,0.0
84900,0.0
84950,0.0
85000,0.0
85050,0.0
85100,0.0
85150,0.0
85200,0.0
85250,0.0
85300,0.0
85350,0.0
85400,-0.029292061924934387
85450,0.0
85500,-0.02865029312670231
85550,0.0
85600,-0.07257009297609329
85650,-0.0036141928285360336
85700,0.0
85750,-0.018075190484523773
85800,-0.014996635727584362
85850,0.003088959725573659
85900,0.0
85950,-0.007887379266321659
86000,0.0
86050,0.0
86100,0.0
86150,-0.007887379266321659
86200,0.0
86250,0.0
86300,-0.020702673122286797
86350,0.04635598883032799
86400,-0.01814834214746952
86450,-0.011682584881782532
86500,-0.0438208132982254
86550,0.0
86600,0.0
86650,0.0
86700,0.0
86750,0.0
86800,0.0
86850,0.0
86900,0.0
86950,0.0
87000,0.0
87050,0.0
87100,0.0
87150,0.0
87200,0.0
87250,0.0
87300,-0.0358925461769104
87350,0.0
87400,0.0
87450,0.0
87500,0.0
87550,0.0
87600,0.0
87650,0.01143826823681593
87700,0.0
87750,-0.047570835798978806
87800,0.0
87850,0.0
87900,0.0
87950,0.0
88000,0.0
88050,0.0
88100,0.0
88150,0.0
88200,0.0
88250,0.0
88300,0.0
88350,0.0
88400,0.0
88450,0.0
88500,0.0
88550,0.0
88600,0.0
88650,0.0
88700,0.0
88750,0.0
88800,0.0
88850,0.017407717183232307
88900,0.0
88950,0.0
89000,0.0
89050,0.0
89100,0.0
89150,0.03131880611181259
89200,0.01814834214746952
89250,0.05926802381873131
89300,0.0
89350,0.0
89400,0.06558874994516373
89450,0.0
89500,0.0
89550,-0.020702673122286797
89600,-0.02951342985033989
89650,0.04635598883032799
89700,0.0
89750,-0.020702673122286797
89800,0.0
89850,0.04376012086868286
89900,-0.04146508127450943
89950,0.0
90000,-0.0358925461769104
90050,0.0
90100,0.0
90150,0.0
90200,0.0
90250,0.0
90300,0.0
90350,0.0
90400,0.0
90450,0.0
90500,0.0
90550,0.012225092388689518
90600,0.0
90650,0.0
90700,0.031494416296482086
90750,0.0
90800,0.0
90850,-0.007887379266321659
90900,0.0
90950,0.0
91000,-0.04592381417751312
91050,0.0
91100,0.06413041055202484
91150,0.0
91200,-0.01943977363407612
91250,-0.031193548813462257
91300,-0.03415416181087494
91350,-0.020549755543470383
91400,-0.018957851454615593
91450,-0.05306033790111542
91500,-0.04399954900145531
91550,-0.03655039891600609
91600,-0.011278893798589706
91650,-0.04904099926352501
91700,-0.04533025994896889
91750,0.02300387993454933
91800,0.0
91850,-0.06474905461072922
91900,0.0
91950,-0.01206851378083229
92000,-0.03445860370993614
92050,-0.005672963336110115
92100,0.04635598883032799
92150,-0.05120448023080826
92200,-0.0879613533616066
92250,-0.04791766405105591
92300,-0.053572025150060654
92350,-0.04162919893860817
92400,-0.05327945947647095
92450,-0.041664060205221176
92500,-0.06822803616523743
92550,-0.08280766755342484
92600,-0.06139804795384407
92650,-0.06175638362765312
92700,-0.04791766405105591
92750,-0.05820564553141594
92800,-0.04800422489643097
92850,-0.03693055361509323
92900,-0.0641150251030922
92950,0.0
93000,-0.043220631778240204
93050,-0.026119278743863106
93100,-0.03902816027402878
93150,-0.024305712431669235
93200,-0.020034272223711014
93250,0.0
93300,-0.020702673122286797
93350,-0.035176973789930344
93400,-0.02724158763885498
93450,-0.02986554056406021
93500,0.0
93550,0.006970123387873173
93600,0.0
93650,0.012612883932888508
93700,0.031494416296482086
93750,-0.044368937611579895
93800,-0.06871425360441208
93850,-0.05203602835536003
93900,-0.032151442021131516
93950,-0.03281404450535774
94000,-0.015179610811173916
94050,-0.02983069233596325
94100,-0.05775045230984688
94150,-0.02128579467535019
94200,-0.06941834092140198
94250,0.04635598883032799
94300,0.010824338532984257
94350,0.010525496676564217
94400,-0.001294383080676198
94450,-0.02707603946328163
94500,0.0028609998989850283
94550,-0.045513004064559937
94600,0.023398756980895996
94650,-0.019511429592967033
94700,0.006342893000692129
94750,-0.02878197282552719
94800,-0.01274592150002718
94850,-0.021602656692266464
94900,-0.014550535008311272
94950,-0.04080880805850029
95000,-0.05933442711830139
95050,-0.012783884070813656
95100,-0.05229679495096207
95150,-0.007887379266321659
95200,0.0
95250,-0.06486177444458008
95300,-0.056273672729730606
95350,-0.016475945711135864
95400,0.011836053803563118
95450,-0.04410489276051521
95500,-0.0023681435268372297
95550,-0.029362753033638
95600,-0.0006203083321452141
95650,0.01814834214746952
95700,-0.05632058158516884
95750,-0.030374877154827118
95800,-0.013417711481451988
95850,-0.01848306693136692
95900,-0.030575765296816826
95950,-0.05363786593079567
96000,-0.01792408898472786
96050,-0.012538988143205643
96100,0.04635598883032799
96150,0.0
96200,-0.062497328966856
96250,0.01814834214746952
96300,-0.04129856824874878
96350,-0.05455528572201729
96400,-0.10242781043052673
96450,-0.05957996845245361
96500,-0.010627739131450653
96550,-0.0358196422457695
96600,-0.06955910474061966
96650,-0.053572025150060654
96700,0.04635598883032799
96750,-0.029292061924934387
96800,0.031494416296482086
96850,-0.029292061924934387
96900,0.0
96950,0.0
97000,-0.05780321732163429
97050,-0.07505083829164505
97100,-0.0894734263420105
97150,-0.09010367095470428
97200,-0.08439502120018005
97250,0.0
97300,-0.020702673122286797
97350,-0.05772806704044342
97400,-0.10970954596996307
97450,-0.07005633413791656
97500,-0.06850665807723999
97550,-0.07190576195716858
97600,-0.033175405114889145
97650,-0.023398756980895996
97700,-0.02907215803861618
97750,0.012709933333098888
97800,-0.05455578491091728
97850,-0.017469437792897224
97900,-0.043698061257600784
97950,-0.05509275570511818
98000,0.04376012086868286
98050,-0.06080874055624008
98100,-0.03631218150258064
98150,-0.09026425331830978
98200,-0.08353003859519958
98250,-0.04554252699017525
98300,-0.07324386388063431
98350,-0.09864377975463867
98400,-0.04341160133481026
98450,-0.030249543488025665
98500,0.017206132411956787
98550,-0.04214989393949509
98600,-0.02036919817328453
98650,-0.05360082536935806
98700,-0.06637541949748993
98750,-0.06812304258346558
98800,-0.08257239311933517
98850,-0.05269414931535721
98900,-0.03956305608153343
98950,-0.08980713039636612
99000,-0.00940408743917942
99050,-0.03602445125579834
99100,-0.07875578105449677
99150,-0.05059411749243736
99200,-0.049466196447610855
99250,-0.009248924441635609
99300,0.023209840059280396
99350,0.0053050220012664795
99400,-0.060097940266132355
99450,-0.05936751514673233
99500,-0.025777339935302734
99550,0.0006742611294612288
99600,-0.024326924234628677
99650,-0.03519811853766441
99700,-0.03302909806370735
99750,-0.060849014669656754
99800,0.004892043769359589
99850,0.0044013443402945995
99900,-0.04305117204785347
99950,-0.02729107439517975
100000,-0.048013441264629364
100050,-0.07148706167936325
100100,-0.053391050547361374
100150,-0.041391484439373016
100200,-0.08124249428510666
100250,-0.030878063291311264
100300,-0.045388028025627136
100350,-0.007887379266321659
100400,-0.03789966180920601
100450,0.036401741206645966
100500,0.01814834214746952
100550,0.0
100600,0.0
100650,-0.04161454737186432
100700,-0.020702673122286797
100750,0.0
100800,0.0
100850,0.0
100900,0.0
100950,0.0
101000,0.0
101050,0.0
101100,0.0
101150,0.0
101200,0.0
101250,0.0
101300,-0.00884152576327324
101350,0.01814834214746952
101400,0.013551905751228333
101450,0.0
101500,-0.01596764847636223
101550,-0.0030365765560418367
101600,-0.02787543088197708
101650,0.025208083912730217
101700,0.07216289639472961
101750,0.036401741206645966
101800,0.04635598883032799
101850,0.0
101900,-0.029292061924934387
101950,0.0
102000,0.0
102050,0.0
102100,0.04161454737186432
102150,-0.029292061924934387
102200,-0.009630118496716022
102250,0.06558874994516373
102300,0.031494416296482086
102350,0.015650907531380653
102400,-0.050863463431596756
102450,-0.04856734722852707
102500,-0.016334423795342445
102550,0.0
102600,0.0028609998989850283
102650,0.051963530480861664
102700,-0.09260796755552292
102750,-0.04752231016755104
102800,-0.08586715161800385
102850,-0.03966286778450012
102900,-0.04717158153653145
102950,-0.10831160843372345
103000,0.0
103050,0.0
103100,-0.08031776547431946
103150,-0.013232375495135784
103200,-0.020969916135072708
103250,-0.06120368093252182
103300,-0.06710117310285568
103350,-0.05697121471166611
103400,-0.060558147728443146
103450,-0.04372966289520264
103500,-0.004152621608227491
103550,-0.06731172651052475
103600,0.0
103650,-0.04501836374402046
103700,-0.054645705968141556
103750,-0.11556006222963333
103800,-0.01117597334086895
103850,-0.058798011392354965
103900,-0.06741473823785782
103950,-0.03761531412601471
104000,-0.034229740500450134
104050,-0.055840782821178436
104100,0.004051913507282734
104150,-0.04085780307650566
104200,-0.044525954872369766
104250,-0.04774722084403038
104300,0.0
104350,0.04635598883032799
104400,0.025690322741866112
104450,0.0
104500,0.0
104550,0.0
104600,0.0
104650,0.0
104700,-0.007887379266321659
104750,0.0
104800,0.0
104850,0.0
104900,-0.0358925461769104
104950,0.04635598883032799
105000,-0.020702673122286797
105050,0.0
105100,0.0
105150,-0.020702673122286797
105200,0.0
105250,0.0
105300,-0.020702673122286797
105350,-0.029292061924934387
105400,0.0
105450,0.0
105500,0.0
105550,-0.03997625783085823
105600,0.0
105650,0.0
105700,-0.048165157437324524
105750,-0.02239576168358326
105800,-0.03957919776439667
105850,-0.01836192049086094
105900,-0.01175564993172884
105950,-0.030252574011683464
106000,-0.02254490740597248
106050,-0.001330837607383728
106100,-0.04275825619697571
106150,-0.012738022021949291
106200,-0.0692402571439743
106250,-0.059594884514808655
106300,0.0
106350,0.0
106400,-0.030744563788175583
106450,-0.04279651865363121
106500,-0.03128845617175102
106550,-0.06268376857042313
106600,-0.05298301950097084
106650,-0.09113816916942596
106700,-0.050772592425346375
106750,-0.09289851039648056
106800,-0.05708588659763336
106850,0.0
106900,-0.06845905631780624
106950,-0.06829937547445297
107000,0.004731851629912853
107050,-0.08976548165082932
107100,-0.07827179878950119
107150,-0.07890024781227112
107200,-0.0333738774061203
107250,-0.044665247201919556
107300,-0.04399094730615616
107350,-0.09952367842197418
107400,-0.017554381862282753
107450,-0.0572425052523613
107500,-0.02152586355805397
107550,-0.03286164626479149
107600,-0.07185455411672592
107650,-0.05007939413189888
107700,-0.05823585018515587
107750,-0.05808014050126076
107800,-0.05780237540602684
107850,0.04376012086868286
107900,-0.04112837836146355
107950,-0.06003399193286896
108000,-0.052627403289079666
108050,0.04635598883032799
108100,-0.0358925461769104
108150,-0.05936845764517784
108200,-0.040849633514881134
108250,-0.0761205330491066
108300,-0.0325658842921257
108350,0.0038884147070348263
108400,0.04635598883032799
108450,0.012848665937781334
108500,-0.01937176287174225
108550,-0.005181750748306513
108600,-0.0037275580689311028
108650,-0.020702673122286797
108700,-0.02954881638288498
108750,0.034334201365709305
108800,0.01339859701693058
108850,-0.029294166713953018
108900,-0.003169246483594179
108950,0.0
109000,0.04984813928604126
109050,0.0
109100,0.0
109150,0.0
109200,0.0
109250,-0.04146508127450943
109300,-0.03702285885810852
109350,-0.051117923110723495
109400,-0.050831884145736694
109450,-0.023129506036639214
109500,-0.06223960220813751
109550,-0.009636885486543179
109600,-0.020702673122286797
109650,-0.03257535398006439
109700,-0.008084990084171295
109750,-0.0494534857571125
109800,0.012118453159928322
109850,-0.027842117473483086
109900,0.020702673122286797
109950,0.04635598883032799
110000,0.0
110050,0.0
110100,0.0
110150,-0.0358925461769104
110200,-0.020702673122286797
110250,0.0
110300,0.0
110350,0.04635598883032799
110400,0.0
110450,0.0
110500,0.0
110550,0.0
110600,0.0
110650,0.0028609998989850283
110700,-0.034620821475982666
110750,0.0
110800,0.0
110850,0.0
110900,0.0
110950,0.0
111000,0.0
111050,0.0
111100,0.0
111150,0.0
111200,0.0
111250,0.0
111300,0.0
111350,0.0
111400,0.0
111450,0.0
111500,0.0
111550,0.04635598883032799
111600,0.0
111650,0.0
111700,0.0
111750,0.0
111800,0.04635598883032799
111850,0.0
111900,0.0
111950,0.04114976525306702
112000,0.0
112050,-0.04962857440114021
112100,-0.07782965898513794
112150,-0.0268272552639246
112200,-0.08803322166204453
112250,-0.044012390077114105
112300,-0.0007349124643951654
112350,-0.05558712035417557
112400,-0.0566553920507431
112450,-0.043366897851228714
112500,-0.050719160586595535
112550,-0.009909362532198429
112600,-0.07573505491018295
112650,-0.004094348754733801
112700,-0.06429043412208557
112750,0.0
112800,0.0
112850,0.012271814979612827
112900,-0.049287326633930206
112950,0.04161454737186432
113000,-0.045792240649461746
113050,0.06558874994516373
113100,0.04635598883032799
113150,-0.08878638595342636
113200,-0.020151542499661446
113250,-0.07857026159763336
113300,-0.06399374455213547
113350,0.014322436414659023
113400,0.018715407699346542
113450,0.013478521257638931
113500,-0.012581519782543182
113550,-0.035558197647333145
113600,-0.01617385260760784
113650,0.005873922724276781
113700,-0.010894838720560074
113750,0.0010904347291216254
113800,-0.020702673122286797
113850,-0.015273895114660263
113900,-0.01156539935618639
113950,0.01814834214746952
114000,0.04161454737186432
114050,0.0
114100,-0.00424225116148591
114150,-0.058686304837465286
114200,0.007140027359127998
114250,-0.07225064188241959
114300,-0.029023418202996254
114350,-0.01966116577386856
114400,0.013712849467992783
114450,-0.04146508127450943
