step,mcc
468100,0.2570820450782776
468200,0.2855283319950104
468300,0.26863184571266174
468400,0.28273460268974304
468500,0.262479305267334
468600,0.2728789150714874
468700,0.26802700757980347
468800,0.2769710421562195
468900,0.2747264504432678
469000,0.26419031620025635
469100,0.31724125146865845
469200,0.2832771837711334
469300,0.2776951789855957
469400,0.2835928499698639
469500,0.29682374000549316
469600,0.28515157103538513
469700,0.2963084876537323
469800,0.30925503373146057
469900,0.28951168060302734
470000,0.284720242023468
470100,0.3005402684211731
470200,0.3162253499031067
470300,0.30177655816078186
470400,0.30388596653938293
470500,0.30234473943710327
470600,0.2964148223400116
470700,0.2792114019393921
470800,0.3005521893501282
470900,0.30388596653938293
471000,0.2846543490886688
471100,0.30133143067359924
471200,0.29147064685821533
471300,0.283604234457016
471400,0.31413009762763977
471500,0.3101827800273895
471600,0.3199869990348816
471700,0.3238866925239563
471800,0.3288409411907196
471900,0.30920204520225525
472000,0.3182602524757385
472100,0.3219548761844635
472200,0.2829831540584564
472300,0.3014291822910309
472400,0.3101958632469177
472500,0.30231359601020813
472600,0.34795811772346497
472700,0.30245640873908997
472800,0.33269304037094116
472900,0.3101958632469177
473000,0.34126001596450806
473100,0.3182602524757385
473200,0.29401686787605286
473300,0.3236488699913025
473400,0.3121930658817291
473500,0.30157822370529175
473600,0.28537315130233765
473700,0.30156198143959045
473800,0.30470794439315796
473900,0.2946334481239319
474000,0.2996772527694702
474100,0.3055546283721924
474200,0.2895638942718506
474300,0.29354146122932434
474400,0.3053002655506134
474500,0.3055546283721924
474600,0.2902738153934479
474700,0.30095887184143066
474800,0.29572755098342896
474900,0.30555397272109985
475000,0.29188138246536255
475100,0.2829831540584564
475200,0.2876662313938141
475300,0.2740074694156647
475400,0.3062892556190491
475500,0.2899934649467468
475600,0.2792215943336487
475700,0.28987202048301697
475800,0.2672562897205353
475900,0.28441545367240906
476000,0.28515157103538513
476100,0.27444830536842346
476200,0.28273460268974304
476300,0.299313485622406
476400,0.2963084876537323
476500,0.29929885268211365
476600,0.31319642066955566
476700,0.3248705267906189
476800,0.3063110113143921
476900,0.30040469765663147
477000,0.2839948832988739
477100,0.2869361937046051
477200,0.28475505113601685
477300,0.28554126620292664
477400,0.28447726368904114
477500,0.3014291822910309
477600,0.27740150690078735
477700,0.31134912371635437
477800,0.30437996983528137
477900,0.29245156049728394
478000,0.27402880787849426
478100,0.26920369267463684
478200,0.2708263099193573
478300,0.26578402519226074
478400,0.28595536947250366
478500,0.3037382662296295
478600,0.2936439514160156
478700,0.287851482629776
478800,0.2813061475753784
478900,0.3003897964954376
479000,0.2721734642982483
479100,0.26487085223197937
479200,0.30522704124450684
479300,0.3034864068031311
479400,0.2862387001514435
479500,0.2886948883533478
479600,0.29377642273902893
479700,0.30848467350006104
479800,0.3049444854259491
479900,0.29647088050842285
480000,0.29358357191085815
480100,0.2918420732021332
480200,0.29188138246536255
480300,0.3118247091770172
480400,0.27544379234313965
480500,0.3081353008747101
480600,0.2873472571372986
480700,0.2788112163543701
480800,0.3147265315055847
480900,0.30867740511894226
481000,0.288418710231781
481100,0.28515157103538513
481200,0.30308806896209717
481300,0.32695451378822327
481400,0.3131697475910187
481500,0.2920854985713959
481600,0.2936282753944397
481700,0.3092197775840759
481800,0.30152377486228943
481900,0.29286035895347595
482000,0.30592381954193115
482100,0.3153116703033447
482200,0.2990945279598236
482300,0.3321378231048584
482400,0.31061774492263794
482500,0.3084060847759247
482600,0.31423938274383545
482700,0.3004772961139679
482800,0.3023368716239929
482900,0.2880468964576721
483000,0.2865661680698395
483100,0.30659282207489014
483200,0.2832771837711334
483300,0.30339133739471436
483400,0.29589664936065674
483500,0.3041563332080841
483600,0.30228593945503235
483700,0.3134688436985016
483800,0.3243333697319031
483900,0.296334445476532
484000,0.30555397272109985
484100,0.28194746375083923
484200,0.2876662313938141
484300,0.2895638942718506
484400,0.3219296932220459
484500,0.2710312008857727
484600,0.284720242023468
484700,0.28441545367240906
484800,0.2835928499698639
484900,0.31228965520858765
485000,0.30706915259361267
485100,0.3004772961139679
