step,mcc
58250,0.25562945008277893
58300,0.24057680368423462
58350,0.23195593059062958
58400,0.23084409534931183
58450,0.22944548726081848
58500,0.2118443101644516
58550,0.24063165485858917
58600,0.22100646793842316
58650,0.21428650617599487
58700,0.23721101880073547
58750,0.24300916492938995
58800,0.24059225618839264
58850,0.2523019313812256
58900,0.2501870393753052
58950,0.2375422567129135
59000,0.25304684042930603
59050,0.21873292326927185
59100,0.2286538928747177
59150,0.23721499741077423
59200,0.2154514491558075
59250,0.2148953676223755
59300,0.21340757608413696
59350,0.21754923462867737
59400,0.248215913772583
59450,0.24189980328083038
59500,0.20915697515010834
59550,0.2308312952518463
59600,0.22261875867843628
59650,0.23951098322868347
59700,0.2215932458639145
59750,0.22704529762268066
59800,0.23636367917060852
59850,0.2107704132795334
59900,0.2232275903224945
59950,0.24580854177474976
60000,0.23195593059062958
60050,0.19241631031036377
60100,0.24274510145187378
60150,0.21691913902759552
60200,0.20789042115211487
60250,0.21148177981376648
60300,0.21656224131584167
60350,0.23523439466953278
60400,0.247436061501503
60450,0.20455104112625122
60500,0.20616520941257477
60550,0.18409937620162964
60600,0.21190857887268066
60650,0.2253396064043045
60700,0.22980432212352753
60750,0.21953602135181427
60800,0.22292470932006836
60850,0.23203393816947937
60900,0.23956771194934845
60950,0.23092390596866608
61000,0.24059225618839264
61050,0.23119604587554932
61100,0.23734593391418457
61150,0.22042544186115265
61200,0.2324635088443756
61250,0.236762136220932
61300,0.2515212893486023
61350,0.25228407979011536
61400,0.24911966919898987
61450,0.2277670055627823
61500,0.23217743635177612
61550,0.25557464361190796
61600,0.21978989243507385
61650,0.2364238202571869
61700,0.23303186893463135
61750,0.2166479080915451
61800,0.20739825069904327
61850,0.21438954770565033
61900,0.2348109781742096
61950,0.24725954234600067
62000,0.2703459560871124
62050,0.20817196369171143
62100,0.2285926192998886
62150,0.22460106015205383
62200,0.2653118669986725
62250,0.2544480860233307
62300,0.24545438587665558
62350,0.2487037181854248
62400,0.25296083092689514
62450,0.26724058389663696
62500,0.2503318190574646
62550,0.2663661539554596
62600,0.25028759241104126
62650,0.2582310736179352
62700,0.25546327233314514
62750,0.2575870454311371
62800,0.24711285531520844
62850,0.23675106465816498
62900,0.24065597355365753
62950,0.23957712948322296
63000,0.23835906386375427
63050,0.23128965497016907
63100,0.2265923172235489
63150,0.24379582703113556
63200,0.24262100458145142
63250,0.24063165485858917
63300,0.24300916492938995
63350,0.2599587142467499
63400,0.2378150224685669
63450,0.23312103748321533
63500,0.23894372582435608
63550,0.23312103748321533
63600,0.2658592760562897
63650,0.2264809012413025
63700,0.24492140114307404
63750,0.24524074792861938
63800,0.24772891402244568
63850,0.2520458400249481
63900,0.23351143300533295
63950,0.22974202036857605
64000,0.21868056058883667
64050,0.20769102871418
64100,0.2264809012413025
64150,0.22366058826446533
64200,0.22783204913139343
64250,0.24262100458145142
64300,0.2567681074142456
64350,0.24168765544891357
64400,0.22544483840465546
64450,0.22980432212352753
64500,0.24551233649253845
64550,0.23105093836784363
64600,0.256509393453598
64650,0.21754923462867737
64700,0.22441630065441132
64750,0.23262088000774384
64800,0.2450561672449112
64850,0.20897220075130463
64900,0.23715835809707642
64950,0.2407911717891693
65000,0.24180491268634796
65050,0.23869936168193817
65100,0.244696706533432
65150,0.2218461036682129
65200,0.22782619297504425
65250,0.23638534545898438
65300,0.21630114316940308
65350,0.250769704580307
65400,0.20584338903427124
65450,0.20297269523143768
65500,0.23443137109279633
65550,0.22869014739990234
65600,0.22250299155712128
65650,0.22188995778560638
65700,0.2198898047208786
65750,0.23376818001270294
65800,0.22317226231098175
65850,0.23351143300533295
65900,0.23407188057899475
65950,0.22869014739990234
66000,0.24710942804813385
66050,0.2136402726173401
66100,0.21774925291538239
66150,0.23305004835128784
66200,0.2201443910598755
66250,0.2242458164691925
66300,0.2516724169254303
66350,0.251227468252182
66400,0.2449023574590683
66450,0.22104758024215698
66500,0.2450561672449112
66550,0.2399197220802307
66600,0.244696706533432
66650,0.23760534822940826
66700,0.251227468252182
66750,0.23300960659980774
66800,0.23088105022907257
66850,0.25897425413131714
66900,0.24796660244464874
66950,0.24376145005226135
67000,0.24882353842258453
67050,0.2289629578590393
67100,0.24602347612380981
67150,0.23538175225257874
67200,0.22980722784996033
67250,0.22643934190273285
67300,0.22280381619930267
67350,0.22366058826446533
67400,0.2136402726173401
67450,0.22341707348823547
67500,0.2086312621831894
67550,0.23950737714767456
67600,0.23066140711307526
67650,0.21428650617599487
67700,0.24701696634292603
67750,0.2335192710161209
67800,0.2245909571647644
67850,0.23443137109279633
67900,0.24189980328083038
67950,0.25056731700897217
68000,0.23015570640563965
68050,0.21511270105838776
68100,0.21630114316940308
68150,0.23376818001270294
68200,0.22713200747966766
68250,0.24049122631549835
68300,0.24493514001369476
68350,0.22578459978103638
68400,0.24615652859210968
68450,0.2517596185207367
68500,0.21824152767658234
68550,0.26689574122428894
68600,0.21873292326927185
68650,0.2322380691766739
68700,0.24189980328083038
68750,0.21944378316402435
68800,0.22555288672447205
68850,0.22815053164958954
68900,0.20455104112625122
68950,0.21833787858486176
69000,0.23092390596866608
69050,0.2172272652387619
69100,0.2093973606824875
69150,0.23642249405384064
69200,0.21885238587856293
69250,0.21383482217788696
69300,0.22555288672447205
69350,0.23217743635177612
69400,0.27350807189941406
69450,0.24422913789749146
69500,0.24411927163600922
69550,0.23376818001270294
69600,0.21273326873779297
69650,0.22188995778560638
69700,0.26275694370269775
69750,0.2638804018497467
69800,0.2515251040458679
69850,0.25025972723960876
69900,0.25025972723960876
69950,0.2248179316520691
70000,0.21630114316940308
70050,0.24300916492938995
70100,0.26175975799560547
70150,0.23971179127693176
70200,0.2555828392505646
70250,0.24209143221378326
70300,0.24351435899734497
70350,0.24433274567127228
70400,0.24799181520938873
70450,0.23351143300533295
70500,0.24411927163600922
70550,0.2538856267929077
70600,0.24376145005226135
70650,0.22344361245632172
70700,0.23638534545898438
70750,0.23314940929412842
70800,0.24545438587665558
70850,0.25013870000839233
70900,0.2501870393753052
70950,0.2577807605266571
71000,0.2555447220802307
71050,0.2729295492172241
71100,0.23951098322868347
71150,0.2599348723888397
71200,0.22659221291542053
71250,0.2617109417915344
71300,0.23191945254802704
71350,0.24058035016059875
71400,0.23686933517456055
71450,0.23578691482543945
71500,0.2332547903060913
71550,0.24641646444797516
71600,0.26689574122428894
71650,0.2576146721839905
71700,0.24594557285308838
71750,0.24882353842258453
71800,0.24262100458145142
71850,0.2535082697868347
71900,0.23950596153736115
71950,0.24007289111614227
72000,0.21885238587856293
72050,0.22419777512550354
72100,0.23869936168193817
72150,0.25257593393325806
72200,0.21868056058883667
72250,0.2496817409992218
72300,0.2631244957447052
72350,0.22903908789157867
72400,0.2218461036682129
72450,0.25038743019104004
72500,0.26055046916007996
72550,0.22626063227653503
72600,0.248203307390213
72650,0.2559430003166199
72700,0.2384726107120514
72750,0.2275763601064682
72800,0.24487008154392242
72850,0.26594266295433044
72900,0.2803097069263458
72950,0.2594369053840637
73000,0.2273847609758377
73050,0.2427227795124054
73100,0.20735058188438416
73150,0.254993736743927
73200,0.2535082697868347
73250,0.2792806625366211
73300,0.24911966919898987
73350,0.2577490210533142
73400,0.25858429074287415
73450,0.24950850009918213
73500,0.27617380023002625
73550,0.25056731700897217
73600,0.2608738839626312
73650,0.24947144091129303
73700,0.26124003529548645
73750,0.27557143568992615
73800,0.22659221291542053
73850,0.27839118242263794
73900,0.22539563477039337
73950,0.24057680368423462
74000,0.23538175225257874
74050,0.22042544186115265
74100,0.21784353256225586
74150,0.24097172915935516
74200,0.2419639378786087
74250,0.27613189816474915
74300,0.2544541656970978
74350,0.2171035259962082
74400,0.2660795748233795
74450,0.23971179127693176
74500,0.23675106465816498
74550,0.23628492653369904
74600,0.2364238202571869
74650,0.2456475794315338
74700,0.2329152673482895
74750,0.233637273311615
74800,0.22204744815826416
74850,0.2480672001838684
74900,0.23571231961250305
74950,0.26093751192092896
75000,0.24604378640651703
75050,0.28642892837524414
75100,0.27891749143600464
75150,0.22976528108119965
75200,0.23194676637649536
75250,0.2652775049209595
75300,0.24346333742141724
75350,0.26895302534103394
75400,0.25125980377197266
75450,0.25107336044311523
75500,0.25759056210517883
75550,0.24718576669692993
75600,0.23312103748321533
75650,0.22911709547042847
75700,0.20202292501926422
75750,0.21554996073246002
75800,0.25875604152679443
75850,0.24387609958648682
75900,0.2565935552120209
75950,0.27309349179267883
76000,0.2733187973499298
76050,0.25626811385154724
76100,0.21786929666996002
76150,0.20557081699371338
76200,0.22344361245632172
76250,0.2502599060535431
76300,0.2496817409992218
76350,0.24487008154392242
76400,0.24433274567127228
76450,0.21867884695529938
76500,0.2566204369068146
76550,0.22552275657653809
76600,0.22534993290901184
76650,0.2097419798374176
76700,0.19666776061058044
76750,0.2567123770713806
76800,0.2596246302127838
76850,0.23074468970298767
76900,0.2673565745353699
76950,0.244203120470047
77000,0.21232225000858307
77050,0.2268853336572647
77100,0.2303265631198883
77150,0.23642249405384064
77200,0.2599348723888397
77250,0.23788394033908844
77300,0.2480672001838684
77350,0.23370034992694855
77400,0.2517980635166168
77450,0.2585882544517517
77500,0.23191945254802704
77550,0.24750538170337677
77600,0.25334224104881287
77650,0.24727070331573486
77700,0.2320605367422104
77750,0.20772422850131989
77800,0.20915697515010834
77850,0.22753965854644775
77900,0.2496817409992218
77950,0.2402481585741043
78000,0.2669152319431305
78050,0.24650757014751434
78100,0.24917934834957123
78150,0.23237405717372894
78200,0.2227606177330017
78250,0.2198619693517685
78300,0.22261875867843628
78350,0.21835821866989136
78400,0.21554996073246002
78450,0.23631031811237335
78500,0.24302849173545837
78550,0.23951098322868347
78600,0.2341088354587555
78650,0.24680685997009277
78700,0.24604378640651703
78750,0.2359846532344818
78800,0.2316972017288208
78850,0.2543790936470032
78900,0.2364986687898636
78950,0.2448642998933792
79000,0.23217743635177612
79050,0.24608121812343597
79100,0.2535082697868347
79150,0.26661789417266846
79200,0.2622268795967102
79250,0.27622121572494507
79300,0.25056731700897217
79350,0.2906992435455322
79400,0.255438894033432
79450,0.2567681074142456
79500,0.2822357416152954
79550,0.26877471804618835
79600,0.24727070331573486
79650,0.23147368431091309
79700,0.2585882544517517
79750,0.25985610485076904
79800,0.2501870393753052
79850,0.2523829936981201
79900,0.253745436668396
79950,0.2664453387260437
80000,0.25228407979011536
80050,0.27028337121009827
80100,0.2558779716491699
80150,0.27614864706993103
80200,0.2602716386318207
80250,0.24929483234882355
80300,0.2364238202571869
80350,0.2450561672449112
80400,0.2506152093410492
80450,0.26292741298675537
80500,0.2633225917816162
80550,0.29136374592781067
80600,0.24725781381130219
80650,0.24701696634292603
80700,0.2641296982765198
80750,0.2676425576210022
80800,0.26337477564811707
80850,0.2585882544517517
80900,0.24097172915935516
80950,0.25056731700897217
81000,0.25769758224487305
81050,0.2576146721839905
81100,0.2533263862133026
81150,0.27513739466667175
81200,0.2602716386318207
81250,0.26175975799560547
81300,0.26707321405410767
81350,0.27324652671813965
81400,0.2842581272125244
81450,0.2594369053840637
81500,0.259645938873291
81550,0.24929483234882355
81600,0.24411927163600922
81650,0.2608738839626312
81700,0.2835928499698639
81750,0.2677190899848938
81800,0.267940878868103
81850,0.2579529881477356
81900,0.25877612829208374
81950,0.24602347612380981
82000,0.2565935552120209
82050,0.2663661539554596
82100,0.2704857289791107
82150,0.27668434381484985
82200,0.2892983555793762
82250,0.26551809906959534
82300,0.26661789417266846
82350,0.2681421935558319
82400,0.24379582703113556
82450,0.27374541759490967
82500,0.2545936107635498
82550,0.2927197813987732
82600,0.2506152093410492
82650,0.2956371307373047
82700,0.2685478925704956
82750,0.26389798521995544
82800,0.242531880736351
82850,0.24882353842258453
82900,0.23642249405384064
82950,0.27811482548713684
83000,0.2652775049209595
83050,0.2550007104873657
83100,0.263785719871521
83150,0.267940878868103
83200,0.26590606570243835
83250,0.25759056210517883
83300,0.27410128712654114
83350,0.296334445476532
83400,0.2660079002380371
83450,0.2814761698246002
83500,0.29583290219306946
83550,0.2662280201911926
83600,0.2693699896335602
83650,0.2646956145763397
83700,0.24929483234882355
83750,0.2792551517486572
83800,0.2681421935558319
83850,0.2617109417915344
83900,0.25769758224487305
83950,0.2575458884239197
84000,0.2565261423587799
84050,0.24493514001369476
84100,0.27137047052383423
84150,0.2622268795967102
84200,0.2884274423122406
84250,0.26175975799560547
84300,0.25334224104881287
84350,0.24929483234882355
