step,mcc
467700,0.23950737714767456
467800,0.24217206239700317
467900,0.25654202699661255
468000,0.23435568809509277
468100,0.21407145261764526
468200,0.24518492817878723
468300,0.24165771901607513
468400,0.250581830739975
468500,0.25429072976112366
468600,0.21940021216869354
468700,0.24938352406024933
468800,0.2660648822784424
468900,0.26124003529548645
469000,0.24701915681362152
469100,0.24037140607833862
469200,0.24879756569862366
469300,0.2567855715751648
469400,0.20581118762493134
469500,0.22765503823757172
469600,0.2595134973526001
469700,0.25075438618659973
469800,0.20170320570468903
469900,0.2215040773153305
470000,0.22847582399845123
470100,0.22167783975601196
470200,0.22704890370368958
470300,0.22145265340805054
470400,0.23736810684204102
470500,0.26025864481925964
470600,0.24985937774181366
470700,0.2631244957447052
470800,0.21649587154388428
470900,0.23066140711307526
471000,0.23733903467655182
471100,0.2472488433122635
471200,0.23854877054691315
471300,0.24103525280952454
471400,0.24470309913158417
471500,0.2517596185207367
471600,0.24302849173545837
471700,0.213341623544693
471800,0.2368059605360031
471900,0.21466082334518433
472000,0.23008766770362854
472100,0.2071848064661026
472200,0.24760684370994568
472300,0.22321200370788574
472400,0.23398083448410034
472500,0.22331970930099487
472600,0.25028759241104126
472700,0.2643272876739502
472800,0.24233223497867584
472900,0.24037140607833862
473000,0.2218548208475113
473100,0.23066140711307526
473200,0.23524227738380432
473300,0.23066140711307526
473400,0.23370929062366486
473500,0.20995840430259705
473600,0.2472488433122635
473700,0.2316972017288208
473800,0.24185410141944885
473900,0.21770474314689636
474000,0.21833787858486176
474100,0.20170320570468903
474200,0.24540595710277557
474300,0.21627365052700043
474400,0.23621943593025208
474500,0.2574926018714905
474600,0.23926280438899994
474700,0.2233378142118454
474800,0.20137406885623932
474900,0.22390642762184143
475000,0.24518492817878723
475100,0.22847582399845123
475200,0.21989993751049042
475300,0.24217809736728668
475400,0.23024217784404755
475500,0.2067548930644989
475600,0.24270036816596985
475700,0.23189079761505127
475800,0.20738863945007324
475900,0.21101127564907074
476000,0.24217809736728668
476100,0.24592608213424683
476200,0.21482671797275543
476300,0.22101189196109772
476400,0.21021293103694916
476500,0.22580640017986298
476600,0.2068789303302765
476700,0.2614210247993469
476800,0.22847582399845123
476900,0.23300209641456604
477000,0.23255811631679535
477100,0.22943197190761566
477200,0.2208094298839569
477300,0.24185410141944885
477400,0.2309550940990448
477500,0.26837819814682007
477600,0.2380635142326355
477700,0.23551639914512634
477800,0.2209514081478119
477900,0.22275413572788239
478000,0.2322317510843277
478100,0.23325510323047638
478200,0.24374708533287048
478300,0.23614564538002014
478400,0.23697572946548462
478500,0.2045368254184723
478600,0.20805737376213074
478700,0.2449139803647995
478800,0.26537954807281494
478900,0.25898462533950806
479000,0.21029609441757202
479100,0.19151033461093903
479200,0.21915863454341888
479300,0.23771783709526062
479400,0.24646367132663727
479500,0.23189079761505127
479600,0.22158949077129364
479700,0.235469251871109
479800,0.23024217784404755
479900,0.24115031957626343
480000,0.22513233125209808
480100,0.23859049379825592
480200,0.22622452676296234
480300,0.23325510323047638
480400,0.2282141149044037
480500,0.24818561971187592
480600,0.2368059605360031
480700,0.24258050322532654
480800,0.24115031957626343
480900,0.24233223497867584
481000,0.23247739672660828
481100,0.23927940428256989
481200,0.25178059935569763
481300,0.24171970784664154
481400,0.23429998755455017
481500,0.23098009824752808
481600,0.2312541902065277
481700,0.21843786537647247
481800,0.244696706533432
481900,0.21586638689041138
482000,0.23621943593025208
482100,0.2368059605360031
482200,0.2312541902065277
482300,0.23821572959423065
482400,0.23859049379825592
482500,0.21823129057884216
482600,0.21789249777793884
482700,0.22381100058555603
482800,0.23370034992694855
482900,0.2485600858926773
483000,0.2518652677536011
483100,0.22573989629745483
483200,0.2589541971683502
483300,0.2345232218503952
483400,0.2325124442577362
483500,0.23573565483093262
483600,0.2403811812400818
483700,0.24258050322532654
483800,0.2517596185207367
483900,0.2584300935268402
484000,0.2583409249782562
484100,0.24638880789279938
484200,0.24998869001865387
484300,0.2508211135864258
484400,0.24823006987571716
484500,0.2549363970756531
484600,0.2320145219564438
484700,0.24103525280952454
484800,0.26956063508987427
484900,0.23981285095214844
485000,0.2322317510843277
485100,0.2613913416862488
485200,0.25572317838668823
485300,0.25891780853271484
485400,0.21338893473148346
485500,0.2449139803647995
485600,0.2249607890844345
485700,0.23370929062366486
485800,0.23796522617340088
485900,0.25125834345817566
486000,0.2687709629535675
486100,0.2350231558084488
486200,0.23606321215629578
486300,0.24100428819656372
486400,0.22204308211803436
486500,0.24760684370994568
486600,0.22145265340805054
486700,0.23008766770362854
486800,0.23325510323047638
486900,0.2491268366575241
487000,0.23263019323349
487100,0.2524358034133911
487200,0.22455772757530212
487300,0.22828635573387146
487400,0.26671016216278076
487500,0.22704890370368958
487600,0.23247739672660828
487700,0.2349230796098709
487800,0.21803835034370422
487900,0.2204168438911438
488000,0.2067548930644989
488100,0.2214689552783966
488200,0.24893273413181305
488300,0.25447407364845276
488400,0.2456475794315338
488500,0.26209378242492676
488600,0.2175646424293518
488700,0.2292310893535614
488800,0.23247739672660828
488900,0.2263791412115097
489000,0.2456570863723755
489100,0.24224071204662323
489200,0.232088103890419
489300,0.24518492817878723
489400,0.23697572946548462
489500,0.25648295879364014
489600,0.263801246881485
489700,0.244696706533432
489800,0.22972813248634338
489900,0.2391650229692459
490000,0.23066140711307526
490100,0.2331198900938034
490200,0.24470309913158417
490300,0.24459819495677948
490400,0.2364238202571869
490500,0.23491933941841125
490600,0.23626196384429932
490700,0.23573565483093262
490800,0.21083681285381317
490900,0.2349230796098709
491000,0.2322317510843277
491100,0.2071848064661026
491200,0.2483728975057602
491300,0.2292310893535614
491400,0.24818561971187592
491500,0.25597167015075684
491600,0.25822195410728455
491700,0.22322814166545868
491800,0.24281369149684906
491900,0.244203120470047
492000,0.23128853738307953
492100,0.23419775068759918
492200,0.21843786537647247
492300,0.2032659500837326
492400,0.2252967357635498
492500,0.2322317510843277
492600,0.2375834435224533
492700,0.2456570863723755
492800,0.23973847925662994
492900,0.19902394711971283
493000,0.2334831804037094
493100,0.20980507135391235
493200,0.19902394711971283
493300,0.21799984574317932
493400,0.22740484774112701
493500,0.235469251871109
493600,0.2429482787847519
493700,0.2116706222295761
493800,0.20980507135391235
493900,0.22018691897392273
494000,0.24165771901607513
494100,0.22243167459964752
494200,0.2329261749982834
494300,0.2067548930644989
494400,0.21789249777793884
494500,0.17763707041740417
494600,0.21774925291538239
494700,0.20980507135391235
494800,0.21716879308223724
494900,0.2204168438911438
495000,0.20738863945007324
495100,0.24459390342235565
495200,0.22067150473594666
495300,0.20902593433856964
495400,0.22142675518989563
495500,0.24103525280952454
495600,0.25724175572395325
495700,0.23821572959423065
495800,0.2135501205921173
495900,0.24772891402244568
496000,0.21812814474105835
496100,0.23398083448410034
496200,0.22331970930099487
496300,0.22266584634780884
496400,0.2184392511844635
496500,0.23733903467655182
496600,0.2251419723033905
496700,0.2275824397802353
496800,0.22346192598342896
496900,0.25000235438346863
497000,0.26365604996681213
497100,0.26209378242492676
497200,0.2277670055627823
497300,0.2461378574371338
497400,0.23370034992694855
497500,0.24037140607833862
497600,0.22083035111427307
497700,0.2506134510040283
497800,0.21147188544273376
497900,0.24870724976062775
498000,0.2516724169254303
498100,0.2333340048789978
498200,0.2288067638874054
498300,0.2562125325202942
498400,0.22331970930099487
498500,0.23023641109466553
498600,0.20663408935070038
498700,0.22400350868701935
498800,0.225002720952034
498900,0.2254568487405777
499000,0.24572636187076569
499100,0.23975849151611328
499200,0.22101189196109772
499300,0.22275413572788239
499400,0.23123587667942047
499500,0.2683942914009094
499600,0.2352266162633896
499700,0.2548263967037201
499800,0.2394557148218155
499900,0.2419358193874359
500000,0.22953248023986816
500100,0.1983036994934082
500200,0.21239550411701202
500300,0.2214689552783966
500400,0.23673267662525177
500500,0.2247162163257599
500600,0.21657519042491913
500700,0.21373994648456573
500800,0.2064065784215927
500900,0.2149818390607834
501000,0.25062280893325806
501100,0.24103525280952454
501200,0.24284707009792328
501300,0.22774812579154968
501400,0.2685248851776123
501500,0.27366235852241516
501600,0.24317605793476105
501700,0.2613913416862488
501800,0.23873057961463928
501900,0.23621943593025208
502000,0.2204168438911438
502100,0.23612923920154572
502200,0.24389193952083588
502300,0.25953662395477295
502400,0.21967390179634094
502500,0.25475791096687317
502600,0.2429482787847519
502700,0.24540595710277557
502800,0.2531082332134247
502900,0.23211336135864258
503000,0.22101189196109772
503100,0.21789249777793884
503200,0.2158861607313156
503300,0.2355150431394577
503400,0.2168552428483963
503500,0.2149818390607834
503600,0.23896339535713196
503700,0.2254568487405777
503800,0.24540595710277557
503900,0.236762136220932
504000,0.23434874415397644
504100,0.23736810684204102
504200,0.22267989814281464
504300,0.22911036014556885
504400,0.22740484774112701
504500,0.20980507135391235
504600,0.24277785420417786
504700,0.23733903467655182
504800,0.21407145261764526
504900,0.2252967357635498
505000,0.2542647123336792
505100,0.24572636187076569
505200,0.24220067262649536
505300,0.22025328874588013
505400,0.22820155322551727
505500,0.23189079761505127
505600,0.23325510323047638
505700,0.23557741940021515
505800,0.2288067638874054
505900,0.23981285095214844
506000,0.21331815421581268
506100,0.2510121166706085
506200,0.22327600419521332
506300,0.21536460518836975
506400,0.248328298330307
506500,0.2288067638874054
506600,0.22525225579738617
506700,0.22847582399845123
506800,0.2322317510843277
506900,0.22972813248634338
507000,0.2429482787847519
507100,0.23273487389087677
507200,0.21543964743614197
507300,0.21709032356739044
507400,0.2472488433122635
507500,0.2475929856300354
507600,0.24459390342235565
507700,0.21894626319408417
507800,0.23001310229301453
507900,0.2223193496465683
508000,0.236762136220932
508100,0.23697572946548462
508200,0.21586638689041138
508300,0.2320145219564438
508400,0.23733903467655182
508500,0.2506529986858368
508600,0.23981285095214844
508700,0.2402089536190033
508800,0.23854877054691315
508900,0.22875063121318817
509000,0.24284707009792328
509100,0.21957498788833618
509200,0.23821572959423065
509300,0.21087417006492615
509400,0.23715835809707642
509500,0.21789249777793884
509600,0.21845057606697083
509700,0.219695046544075
509800,0.25414711236953735
509900,0.2527863681316376
510000,0.24302849173545837
510100,0.22207538783550262
510200,0.23074468970298767
510300,0.21799984574317932
510400,0.22573989629745483
510500,0.26248714327812195
510600,0.22419777512550354
510700,0.2245243638753891
510800,0.20919662714004517
510900,0.2218548208475113
511000,0.23690135776996613
511100,0.2079160511493683
511200,0.25309401750564575
511300,0.22529180347919464
511400,0.22275413572788239
511500,0.24348032474517822
511600,0.2271309345960617
511700,0.22419777512550354
511800,0.23981285095214844
511900,0.2517980635166168
512000,0.2669227719306946
512100,0.2359846532344818
512200,0.22331970930099487
512300,0.22142675518989563
512400,0.25107336044311523
512500,0.24572636187076569
512600,0.2694023847579956
512700,0.25562945008277893
512800,0.27584800124168396
512900,0.26882168650627136
513000,0.2571515738964081
513100,0.2533194124698639
513200,0.23425863683223724
513300,0.2452264130115509
513400,0.23896339535713196
513500,0.24870724976062775
513600,0.23074468970298767
513700,0.22943197190761566
513800,0.2312541902065277
513900,0.22513233125209808
514000,0.2530776262283325
514100,0.24638880789279938
514200,0.23715835809707642
514300,0.2646956145763397
514400,0.24818561971187592
514500,0.24641646444797516
514600,0.23449547588825226
514700,0.23821572959423065
514800,0.2483728975057602
514900,0.2032647728919983
515000,0.2679295241832733
515100,0.23557741940021515
515200,0.22885192930698395
515300,0.24490287899971008
515400,0.24159738421440125
515500,0.21584179997444153
515600,0.235469251871109
515700,0.22331970930099487
515800,0.2322317510843277
515900,0.23614564538002014
516000,0.2553551197052002
516100,0.24998869001865387
516200,0.21026739478111267
516300,0.22448134422302246
516400,0.23189079761505127
516500,0.2011922001838684
516600,0.2218461036682129
516700,0.252317875623703
516800,0.23614564538002014
516900,0.2364722639322281
517000,0.20897498726844788
517100,0.23434874415397644
517200,0.2380276322364807
517300,0.25658082962036133
517400,0.278095543384552
517500,0.2518652677536011
517600,0.24348032474517822
517700,0.1806236356496811
517800,0.21065877377986908
517900,0.17953082919120789
518000,0.21584179997444153
518100,0.20769102871418
518200,0.22954048216342926
518300,0.2011922001838684
518400,0.18939973413944244
518500,0.21891723573207855
518600,0.23128853738307953
518700,0.24431023001670837
518800,0.20797491073608398
518900,0.205587238073349
519000,0.21156498789787292
519100,0.2215040773153305
519200,0.24185410141944885
519300,0.240968257188797
519400,0.22025328874588013
519500,0.2304883748292923
519600,0.219695046544075
519700,0.23981285095214844
519800,0.23247739672660828
519900,0.2158861607313156
520000,0.24277785420417786
520100,0.21649587154388428
520200,0.23263019323349
520300,0.26141804456710815
520400,0.21789249777793884
520500,0.2079160511493683
520600,0.23491933941841125
520700,0.24944134056568146
520800,0.2083435207605362
520900,0.25356483459472656
521000,0.23854877054691315
521100,0.23612923920154572
521200,0.2067548930644989
521300,0.2166479080915451
521400,0.23598550260066986
521500,0.23247739672660828
521600,0.2245633602142334
521700,0.23165445029735565
521800,0.21023209393024445
521900,0.22622452676296234
522000,0.21900169551372528
522100,0.2292310893535614
522200,0.2422577291727066
522300,0.2275824397802353
522400,0.21989993751049042
522500,0.23673267662525177
522600,0.22664335370063782
522700,0.21530407667160034
522800,0.2139860987663269
522900,0.2456570863723755
523000,0.23001310229301453
523100,0.21673935651779175
523200,0.21331815421581268
523300,0.21466082334518433
523400,0.231275275349617
523500,0.26141804456710815
523600,0.20935864746570587
523700,0.2223193496465683
523800,0.21283264458179474
523900,0.2139860987663269
524000,0.21833787858486176
524100,0.20738863945007324
524200,0.22650045156478882
524300,0.20299944281578064
524400,0.20805737376213074
524500,0.21428650617599487
524600,0.2306494265794754
524700,0.2347344160079956
524800,0.24220067262649536
524900,0.25671860575675964
525000,0.25011616945266724
525100,0.2149818390607834
525200,0.23074468970298767
525300,0.24459390342235565
525400,0.24459390342235565
525500,0.23008766770362854
525600,0.2233378142118454
525700,0.24258050322532654
525800,0.2500814199447632
525900,0.18621250987052917
526000,0.22573989629745483
526100,0.21047592163085938
526200,0.2223060131072998
526300,0.22704890370368958
526400,0.25107336044311523
526500,0.2208094298839569
526600,0.21636240184307098
526700,0.22280381619930267
526800,0.2322317510843277
526900,0.21958453953266144
527000,0.22243167459964752
527100,0.19847452640533447
527200,0.22193148732185364
527300,0.22275413572788239
527400,0.2014911025762558
527500,0.20457935333251953
527600,0.23135794699192047
527700,0.22875063121318817
527800,0.1829107403755188
527900,0.1882496476173401
528000,0.20902593433856964
528100,0.19759748876094818
528200,0.19939157366752625
528300,0.21508367359638214
528400,0.20816923677921295
528500,0.20206241309642792
528600,0.20470763742923737
528700,0.22596991062164307
528800,0.24760684370994568
528900,0.219695046544075
529000,0.2275824397802353
529100,0.23612923920154572
529200,0.2537732422351837
529300,0.2192855179309845
529400,0.244696706533432
529500,0.20919662714004517
529600,0.22656504809856415
529700,0.2547924518585205
529800,0.26187849044799805
529900,0.26802700757980347
530000,0.23926280438899994
530100,0.2510121166706085
530200,0.20465955138206482
530300,0.21803835034370422
530400,0.20945824682712555
530500,0.22400350868701935
530600,0.23186655342578888
530700,0.22943197190761566
530800,0.22145265340805054
530900,0.23873057961463928
531000,0.22229154407978058
531100,0.2429482787847519
531200,0.24049122631549835
531300,0.22699584066867828
531400,0.21600256860256195
531500,0.24217809736728668
531600,0.21843786537647247
531700,0.24339719116687775
531800,0.22697097063064575
531900,0.20897498726844788
532000,0.24374708533287048
532100,0.22083035111427307
532200,0.23066140711307526
532300,0.23429998755455017
532400,0.26780635118484497
532500,0.23132304847240448
532600,0.23555897176265717
532700,0.24103525280952454
532800,0.2386118322610855
532900,0.2334831804037094
533000,0.22596991062164307
533100,0.20919662714004517
533200,0.23442019522190094
533300,0.23733903467655182
533400,0.24317605793476105
533500,0.22204308211803436
533600,0.2312541902065277
533700,0.22211723029613495
533800,0.2312541902065277
533900,0.2325371950864792
534000,0.23598550260066986
534100,0.2306494265794754
534200,0.21252323687076569
534300,0.22019346058368683
534400,0.2319485992193222
534500,0.21397428214550018
534600,0.2139860987663269
534700,0.20009292662143707
534800,0.21047592163085938
534900,0.22761577367782593
535000,0.20966395735740662
535100,0.1869664043188095
535200,0.25028759241104126
535300,0.23801222443580627
535400,0.21460264921188354
535500,0.2028394490480423
535600,0.21989993751049042
535700,0.21409916877746582
535800,0.2028489112854004
535900,0.22797343134880066
536000,0.22142675518989563
536100,0.19004224240779877
536200,0.1944880336523056
536300,0.2048133909702301
536400,0.2368059605360031
536500,0.20069855451583862
536600,0.26010680198669434
536700,0.21156498789787292
536800,0.21891723573207855
536900,0.20509009063243866
537000,0.24698807299137115
537100,0.2245633602142334
537200,0.20631548762321472
537300,0.21957498788833618
537400,0.22116616368293762
537500,0.2547924518585205
537600,0.20973710715770721
537700,0.22671537101268768
537800,0.20811082422733307
537900,0.2067548930644989
538000,0.21558143198490143
538100,0.208927720785141
538200,0.22748778760433197
538300,0.23614564538002014
538400,0.2440301477909088
538500,0.24284707009792328
538600,0.2512076497077942
538700,0.22204308211803436
538800,0.21087417006492615
538900,0.23449547588825226
539000,0.21863295137882233
539100,0.22885192930698395
539200,0.20945824682712555
539300,0.19629040360450745
539400,0.21110083162784576
539500,0.23003065586090088
539600,0.26571834087371826
539700,0.23247739672660828
539800,0.24049122631549835
539900,0.24698807299137115
540000,0.2547931373119354
540100,0.26069557666778564
540200,0.23794887959957123
540300,0.23803439736366272
540400,0.18717414140701294
540500,0.22797343134880066
540600,0.2032647728919983
540700,0.22455772757530212
540800,0.21649587154388428
540900,0.21101127564907074
541000,0.23255811631679535
541100,0.22357061505317688
541200,0.2011922001838684
541300,0.22622452676296234
541400,0.20610174536705017
541500,0.21466082334518433
541600,0.24580854177474976
541700,0.22101189196109772
541800,0.25898462533950806
541900,0.20851190388202667
542000,0.20851190388202667
542100,0.208927720785141
542200,0.20935864746570587
542300,0.2236965298652649
542400,0.2368059605360031
542500,0.20895268023014069
542600,0.2204168438911438
542700,0.23174536228179932
542800,0.21413911879062653
542900,0.21891723573207855
543000,0.22573989629745483
543100,0.23736810684204102
543200,0.26193031668663025
543300,0.23796522617340088
543400,0.22671537101268768
543500,0.2288067638874054
543600,0.24165771901607513
543700,0.23506049811840057
543800,0.24277785420417786
543900,0.244203120470047
544000,0.22722309827804565
544100,0.21482671797275543
544200,0.24394629895687103
544300,0.2329261749982834
544400,0.21900169551372528
544500,0.212148517370224
544600,0.20945824682712555
544700,0.18426497280597687
544800,0.23001310229301453
544900,0.22644305229187012
545000,0.2422577291727066
545100,0.2374963015317917
545200,0.21958453953266144
545300,0.2312541902065277
545400,0.2312541902065277
545500,0.2208094298839569
545600,0.24470309913158417
545700,0.24171970784664154
545800,0.2394557148218155
545900,0.22740484774112701
546000,0.22797343134880066
546100,0.2424335926771164
546200,0.20035530626773834
546300,0.2333945333957672
546400,0.20811082422733307
546500,0.22419777512550354
546600,0.24608121812343597
546700,0.21148177981376648
546800,0.20520706474781036
546900,0.2247162163257599
547000,0.22116616368293762
547100,0.22580640017986298
547200,0.21521881222724915
547300,0.23255811631679535
547400,0.207681342959404
547500,0.23023641109466553
547600,0.24119918048381805
547700,0.2424335926771164
547800,0.23996485769748688
547900,0.25610023736953735
548000,0.2292310893535614
548100,0.23287901282310486
548200,0.22829091548919678
548300,0.22829091548919678
548400,0.20638640224933624
548500,0.2138039618730545
548600,0.24049122631549835
548700,0.21940021216869354
548800,0.19491298496723175
548900,0.232088103890419
549000,0.20277927815914154
549100,0.22321200370788574
549200,0.2307736724615097
549300,0.2204168438911438
549400,0.21110083162784576
549500,0.21709032356739044
549600,0.2632463872432709
549700,0.2487974911928177
549800,0.22102656960487366
549900,0.23928391933441162
550000,0.1904851347208023
550100,0.20919662714004517
550200,0.2201443910598755
550300,0.22025328874588013
550400,0.2452467978000641
550500,0.2322317510843277
550600,0.21203264594078064
550700,0.2201443910598755
550800,0.18993884325027466
550900,0.24608121812343597
551000,0.27483102679252625
551100,0.2491268366575241
551200,0.22357061505317688
551300,0.2520458400249481
551400,0.25255319476127625
551500,0.23733903467655182
551600,0.22596991062164307
551700,0.23425863683223724
551800,0.24608121812343597
551900,0.21891723573207855
552000,0.21812814474105835
552100,0.2483728975057602
552200,0.23573565483093262
552300,0.23370034992694855
552400,0.224849134683609
552500,0.2500814199447632
552600,0.22885192930698395
552700,0.2208094298839569
552800,0.26780635118484497
552900,0.2631283700466156
553000,0.2456570863723755
553100,0.2166290283203125
553200,0.25794243812561035
553300,0.22943167388439178
553400,0.24879756569862366
553500,0.25562945008277893
553600,0.2630622386932373
553700,0.26193031668663025
553800,0.22327600419521332
553900,0.24813921749591827
554000,0.25255319476127625
554100,0.2613913416862488
554200,0.2453780472278595
554300,0.21845057606697083
554400,0.22155770659446716
554500,0.22899535298347473
554600,0.2292310893535614
554700,0.2271309345960617
554800,0.22580640017986298
554900,0.25610023736953735
555000,0.24580854177474976
555100,0.22701846063137054
555200,0.1937227100133896
555300,0.19393010437488556
555400,0.19714738428592682
555500,0.21989993751049042
555600,0.23551639914512634
555700,0.2422577291727066
555800,0.23429998755455017
555900,0.21843786537647247
556000,0.2141379415988922
556100,0.24180491268634796
556200,0.22699584066867828
556300,0.2307736724615097
556400,0.21284881234169006
556500,0.22357061505317688
556600,0.19580987095832825
556700,0.22722309827804565
556800,0.21845102310180664
556900,0.24349206686019897
557000,0.2188548594713211
557100,0.2307736724615097
557200,0.21709032356739044
557300,0.2158861607313156
557400,0.21096199750900269
557500,0.22401806712150574
557600,0.23001310229301453
557700,0.2068789303302765
557800,0.22450825572013855
557900,0.2288665920495987
558000,0.21252323687076569
558100,0.20603014528751373
558200,0.24339719116687775
558300,0.22656504809856415
558400,0.2204168438911438
558500,0.2461378574371338
558600,0.24103525280952454
558700,0.21863295137882233
558800,0.20020994544029236
558900,0.21894626319408417
559000,0.24944134056568146
559100,0.21090687811374664
559200,0.2215040773153305
559300,0.22400350868701935
559400,0.24046850204467773
559500,0.23382675647735596
559600,0.2127295881509781
559700,0.21770474314689636
559800,0.21521881222724915
559900,0.23398083448410034
560000,0.1991056203842163
560100,0.23315224051475525
560200,0.22083035111427307
560300,0.2424335926771164
560400,0.24592608213424683
560500,0.22450825572013855
560600,0.22885192930698395
560700,0.2257770597934723
560800,0.24879756569862366
560900,0.24890494346618652
561000,0.24348843097686768
561100,0.23379291594028473
561200,0.23557741940021515
561300,0.24459390342235565
561400,0.24067994952201843
561500,0.2669227719306946
561600,0.21957498788833618
561700,0.21239550411701202
561800,0.2111278921365738
561900,0.2288067638874054
562000,0.2079160511493683
562100,0.18065939843654633
562200,0.1998000591993332
562300,0.21624301373958588
562400,0.22321200370788574
562500,0.21413911879062653
562600,0.21073488891124725
562700,0.21272863447666168
562800,0.20904062688350677
562900,0.20035530626773834
563000,0.18386107683181763
563100,0.21536460518836975
563200,0.20369817316532135
563300,0.20022177696228027
563400,0.2054511308670044
563500,0.2138039618730545
563600,0.2068789303302765
563700,0.21891723573207855
563800,0.22774812579154968
563900,0.22357061505317688
564000,0.19623979926109314
564100,0.24171970784664154
564200,0.23981285095214844
564300,0.20721003413200378
564400,0.2054511308670044
564500,0.2176402360200882
564600,0.22207538783550262
564700,0.24592608213424683
564800,0.2364722639322281
564900,0.23571231961250305
565000,0.22774812579154968
565100,0.24556733667850494
565200,0.21915508806705475
565300,0.21799984574317932
565400,0.23300209641456604
565500,0.23273487389087677
565600,0.23189079761505127
565700,0.23723651468753815
565800,0.2292310893535614
565900,0.23065751791000366
566000,0.2149818390607834
566100,0.2130308747291565
566200,0.22955060005187988
566300,0.23612923920154572
566400,0.22943167388439178
566500,0.22697097063064575
566600,0.22911036014556885
566700,0.22401748597621918
566800,0.2334831804037094
566900,0.2314886748790741
567000,0.2245633602142334
567100,0.2247162163257599
567200,0.22327600419521332
567300,0.2158861607313156
567400,0.219695046544075
567500,0.21047592163085938
567600,0.22275413572788239
567700,0.24233223497867584
567800,0.22167783975601196
567900,0.24171970784664154
568000,0.22390423715114594
568100,0.2168552428483963
568200,0.2245633602142334
568300,0.22401806712150574
568400,0.24046850204467773
568500,0.20898427069187164
568600,0.18976923823356628
568700,0.24689799547195435
568800,0.21799984574317932
568900,0.22331970930099487
569000,0.2595134973526001
569100,0.25416886806488037
569200,0.23379291594028473
569300,0.2350275218486786
569400,0.21774925291538239
569500,0.2214689552783966
569600,0.2402089536190033
569700,0.25356483459472656
569800,0.21542611718177795
569900,0.22327600419521332
570000,0.2068789303302765
570100,0.22243167459964752
570200,0.22083035111427307
570300,0.22820155322551727
570400,0.21799984574317932
570500,0.2312541902065277
570600,0.20995840430259705
570700,0.22820155322551727
570800,0.18114380538463593
570900,0.22943167388439178
571000,0.19519533216953278
571100,0.2079160511493683
571200,0.21026739478111267
571300,0.22596991062164307
571400,0.24338805675506592
571500,0.2574926018714905
571600,0.21355602145195007
571700,0.19902394711971283
571800,0.21671339869499207
571900,0.22529180347919464
572000,0.21047592163085938
572100,0.2168552428483963
572200,0.2312541902065277
572300,0.2233378142118454
572400,0.2058914452791214
572500,0.18780632317066193
572600,0.18914680182933807
572700,0.21799984574317932
572800,0.24959680438041687
572900,0.20707611739635468
573000,0.21989993751049042
573100,0.22448134422302246
573200,0.22400939464569092
573300,0.2452467978000641
573400,0.2571459412574768
573500,0.22953248023986816
573600,0.22331970930099487
573700,0.22253166139125824
573800,0.21508367359638214
573900,0.20457935333251953
574000,0.24474361538887024
574100,0.21130956709384918
574200,0.22207538783550262
574300,0.2520458400249481
574400,0.2282141149044037
574500,0.1979975551366806
574600,0.23379892110824585
574700,0.20369817316532135
574800,0.22293813526630402
574900,0.22400939464569092
575000,0.22272159159183502
575100,0.23551639914512634
575200,0.19491298496723175
575300,0.20035530626773834
575400,0.19541236758232117
575500,0.20980507135391235
575600,0.1882496476173401
575700,0.20581118762493134
575800,0.22787028551101685
575900,0.2247195988893509
576000,0.23854877054691315
576100,0.22057048976421356
576200,0.2168552428483963
576300,0.2135501205921173
576400,0.18870915472507477
576500,0.24284707009792328
576600,0.20580723881721497
576700,0.20369817316532135
576800,0.24556733667850494
576900,0.22450825572013855
577000,0.2251419723033905
577100,0.21124140918254852
577200,0.224849134683609
577300,0.2405402660369873
577400,0.24284707009792328
577500,0.19939157366752625
577600,0.22194208204746246
577700,0.21789249777793884
577800,0.21973159909248352
577900,0.24233223497867584
578000,0.22266584634780884
578100,0.23449547588825226
578200,0.24037140607833862
578300,0.23308338224887848
578400,0.23975849151611328
578500,0.25537988543510437
578600,0.21863295137882233
578700,0.22596991062164307
578800,0.21087417006492615
578900,0.22116616368293762
579000,0.20168527960777283
579100,0.20406576991081238
579200,0.2391650229692459
579300,0.22266584634780884
579400,0.2223193496465683
579500,0.23873057961463928
579600,0.2530776262283325
579700,0.22704890370368958
579800,0.2192855179309845
579900,0.21147188544273376
580000,0.23715458810329437
580100,0.24317605793476105
580200,0.22401806712150574
580300,0.21789249777793884
580400,0.20393106341362
580500,0.2322317510843277
580600,0.20265761017799377
580700,0.21958453953266144
580800,0.2349230796098709
580900,0.23506520688533783
581000,0.20238743722438812
581100,0.20520706474781036
581200,0.22267989814281464
581300,0.20980507135391235
581400,0.22220700979232788
581500,0.2555043697357178
581600,0.26025864481925964
581700,0.23449547588825226
581800,0.19931702315807343
581900,0.21023209393024445
582000,0.23032724857330322
582100,0.22650045156478882
582200,0.2331198900938034
582300,0.21110083162784576
582400,0.19976140558719635
582500,0.2329261749982834
582600,0.21558143198490143
582700,0.2138039618730545
582800,0.18870915472507477
582900,0.20470763742923737
583000,0.20980507135391235
583100,0.2574335038661957
583200,0.21338893473148346
583300,0.21558143198490143
583400,0.2076222002506256
583500,0.22722309827804565
583600,0.21863295137882233
583700,0.20610174536705017
583800,0.2159208208322525
583900,0.21397428214550018
584000,0.20020994544029236
584100,0.18780632317066193
584200,0.22067150473594666
584300,0.2076222002506256
584400,0.19628266990184784
584500,0.20352351665496826
