step,mcc
468000,0.2946334481239319
468100,0.2905701994895935
468200,0.288418710231781
468300,0.29401686787605286
468400,0.3063352108001709
468500,0.3077262341976166
468600,0.31947627663612366
468700,0.32320696115493774
468800,0.3149753510951996
468900,0.30264896154403687
469000,0.31535157561302185
469100,0.3115929067134857
469200,0.30706915259361267
469300,0.29672980308532715
469400,0.3041563332080841
469500,0.2950063645839691
469600,0.29430678486824036
469700,0.29060661792755127
469800,0.3033609390258789
469900,0.30072563886642456
470000,0.2880468964576721
470100,0.3126346468925476
470200,0.28651824593544006
470300,0.29589664936065674
470400,0.2838062047958374
470500,0.29700011014938354
470600,0.2948353588581085
470700,0.30540189146995544
470800,0.3246995210647583
470900,0.331222802400589
471000,0.30925503373146057
471100,0.319044828414917
471200,0.312437504529953
471300,0.3053002655506134
471400,0.3077262341976166
471500,0.34987562894821167
471600,0.33694735169410706
471700,0.3213358521461487
471800,0.3239479064941406
471900,0.30925503373146057
472000,0.31535157561302185
472100,0.3093610405921936
472200,0.29832759499549866
472300,0.27546781301498413
472400,0.3014291822910309
472500,0.2931951582431793
472600,0.2975580096244812
472700,0.2953858971595764
472800,0.328620046377182
472900,0.3328667879104614
473000,0.29831475019454956
473100,0.28951168060302734
473200,0.29297035932540894
473300,0.2950879633426666
473400,0.30328771471977234
473500,0.27197882533073425
473600,0.29060521721839905
473700,0.28194746375083923
473800,0.28218454122543335
473900,0.29294800758361816
474000,0.30630022287368774
474100,0.29377642273902893
474200,0.2832913100719452
474300,0.2876371443271637
474400,0.29973891377449036
474500,0.30122992396354675
474600,0.31567028164863586
474700,0.30308806896209717
474800,0.28582730889320374
474900,0.32394206523895264
475000,0.30523017048835754
475100,0.31788551807403564
475200,0.3219548761844635
475300,0.2876662313938141
475400,0.3199869990348816
475500,0.3055546283721924
475600,0.29847225546836853
475700,0.3107728958129883
475800,0.3102635145187378
475900,0.3244391977787018
476000,0.29188138246536255
476100,0.29832759499549866
476200,0.2946334481239319
476300,0.2887681722640991
476400,0.29539012908935547
476500,0.2927197813987732
476600,0.26279085874557495
476700,0.30523017048835754
476800,0.2933487296104431
476900,0.29333019256591797
477000,0.31805142760276794
477100,0.3042815923690796
477200,0.2767285704612732
477300,0.3122326731681824
477400,0.31535157561302185
477500,0.2943199574947357
477600,0.29377642273902893
477700,0.289375901222229
477800,0.290816992521286
477900,0.3042925000190735
478000,0.29245156049728394
478100,0.2876371443271637
478200,0.2950879633426666
478300,0.3192823529243469
478400,0.29539012908935547
478500,0.3115929067134857
478600,0.31567028164863586
478700,0.2832771837711334
478800,0.27891749143600464
478900,0.28301432728767395
479000,0.28515157103538513
479100,0.29647088050842285
479200,0.30095887184143066
479300,0.2965473234653473
479400,0.29447340965270996
479500,0.30848467350006104
479600,0.32182416319847107
479700,0.3186691105365753
479800,0.3026188313961029
479900,0.30388596653938293
480000,0.32033783197402954
480100,0.30867740511894226
480200,0.3045191466808319
480300,0.29950493574142456
480400,0.29672980308532715
480500,0.2965473234653473
480600,0.29136374592781067
480700,0.3045191466808319
480800,0.28288090229034424
480900,0.3056407570838928
481000,0.32679587602615356
481100,0.34140294790267944
481200,0.2990945279598236
481300,0.33758172392845154
481400,0.29322248697280884
481500,0.29950493574142456
481600,0.3239479064941406
481700,0.33823633193969727
481800,0.2990945279598236
481900,0.32014915347099304
482000,0.3036620616912842
482100,0.30040469765663147
482200,0.2806580066680908
482300,0.3243333697319031
482400,0.2902738153934479
482500,0.28703296184539795
482600,0.30123820900917053
482700,0.29723691940307617
482800,0.31873446702957153
482900,0.29902252554893494
483000,0.32547980546951294
483100,0.31844061613082886
483200,0.3041563332080841
483300,0.3235757052898407
483400,0.2953858971595764
483500,0.289375901222229
483600,0.289427787065506
483700,0.3110027611255646
483800,0.3021446764469147
483900,0.2921440005302429
484000,0.2917144000530243
484100,0.30592381954193115
484200,0.2993948757648468
484300,0.2981279790401459
484400,0.2948353588581085
484500,0.3066624104976654
484600,0.2917144000530243
484700,0.3032120168209076
484800,0.29188138246536255
484900,0.28651824593544006
485000,0.2721734642982483
485100,0.2792215943336487
