step,mcc
467600,0.26921191811561584
467700,0.2529831826686859
467800,0.24157457053661346
467900,0.24490287899971008
468000,0.20508787035942078
468100,0.2414546012878418
468200,0.22229154407978058
468300,0.24518492817878723
468400,0.2577807605266571
468500,0.2439812868833542
468600,0.2380276322364807
468700,0.24786461889743805
468800,0.23794887959957123
468900,0.2487974911928177
469000,0.2325371950864792
469100,0.208927720785141
469200,0.21047592163085938
469300,0.24141420423984528
469400,0.2325371950864792
469500,0.24366813898086548
469600,0.22450825572013855
469700,0.22955389320850372
469800,0.22529180347919464
469900,0.24984465539455414
470000,0.21373994648456573
470100,0.20942337810993195
470200,0.24348032474517822
470300,0.1944890320301056
470400,0.22321200370788574
470500,0.20508787035942078
470600,0.2355150431394577
470700,0.2214689552783966
470800,0.21863295137882233
470900,0.20702670514583588
471000,0.22285865247249603
471100,0.2072022557258606
471200,0.23023641109466553
471300,0.219594344496727
471400,0.2304883748292923
471500,0.22635765373706818
471600,0.2063148468732834
471700,0.22313857078552246
471800,0.23723651468753815
471900,0.19597128033638
472000,0.2218548208475113
472100,0.21812814474105835
472200,0.21895435452461243
472300,0.22057048976421356
472400,0.2375834435224533
472500,0.23980802297592163
472600,0.26193031668663025
472700,0.22207538783550262
472800,0.23889431357383728
472900,0.23873057961463928
473000,0.24179673194885254
473100,0.22450825572013855
473200,0.2405402660369873
473300,0.23981285095214844
473400,0.2380903661251068
473500,0.25108101963996887
473600,0.21803835034370422
473700,0.22019346058368683
473800,0.21863295137882233
473900,0.23927940428256989
474000,0.2142970710992813
474100,0.20406576991081238
474200,0.21459224820137024
474300,0.19964200258255005
474400,0.22229154407978058
474500,0.22357061505317688
474600,0.2142970710992813
474700,0.22460106015205383
474800,0.24103525280952454
474900,0.19184142351150513
475000,0.2042941004037857
475100,0.21895435452461243
475200,0.21284881234169006
475300,0.1999918818473816
475400,0.20999117195606232
475500,0.2201974242925644
475600,0.18988199532032013
475700,0.22740484774112701
475800,0.26069557666778564
475900,0.23981285095214844
476000,0.22612720727920532
476100,0.25416886806488037
476200,0.22885192930698395
476300,0.22868214547634125
476400,0.19491298496723175
476500,0.20805737376213074
476600,0.21671339869499207
476700,0.2483728975057602
476800,0.24786461889743805
476900,0.25895053148269653
477000,0.22361162304878235
477100,0.22193148732185364
477200,0.2072022557258606
477300,0.20919662714004517
477400,0.21155865490436554
477500,0.2288067638874054
477600,0.2188548594713211
477700,0.23873057961463928
477800,0.2288665920495987
477900,0.21863295137882233
478000,0.24119918048381805
478100,0.2364722639322281
478200,0.22019346058368683
478300,0.2096095085144043
478400,0.26956063508987427
478500,0.23132304847240448
478600,0.21110083162784576
478700,0.2309550940990448
478800,0.22847582399845123
478900,0.2555828392505646
479000,0.23001310229301453
479100,0.2349230796098709
479200,0.2184392511844635
479300,0.22419777512550354
479400,0.23588807880878448
479500,0.219695046544075
479600,0.2319485992193222
479700,0.23632198572158813
479800,0.2549067437648773
479900,0.2625783383846283
480000,0.24760684370994568
480100,0.22972813248634338
480200,0.23008766770362854
480300,0.2163485884666443
480400,0.22327600419521332
480500,0.2349230796098709
480600,0.2409895360469818
480700,0.23429998755455017
480800,0.24889832735061646
480900,0.2350231558084488
481000,0.23024217784404755
481100,0.23981285095214844
481200,0.24281369149684906
481300,0.24890494346618652
481400,0.22102656960487366
481500,0.21895435452461243
481600,0.22671537101268768
481700,0.2136891484260559
481800,0.23273487389087677
481900,0.2325371950864792
482000,0.23247739672660828
482100,0.2368059605360031
482200,0.2368059605360031
482300,0.2368059605360031
482400,0.23003065586090088
482500,0.22885192930698395
482600,0.2312541902065277
482700,0.24233223497867584
482800,0.22976528108119965
482900,0.21455296874046326
483000,0.19667640328407288
483100,0.24718576669692993
483200,0.23370929062366486
483300,0.22243167459964752
483400,0.2192855179309845
483500,0.22220700979232788
483600,0.19393010437488556
483700,0.23023641109466553
483800,0.22280381619930267
483900,0.24998869001865387
484000,0.24119918048381805
484100,0.23573565483093262
484200,0.19930534064769745
484300,0.23435568809509277
484400,0.23928391933441162
484500,0.2422577291727066
484600,0.21153540909290314
484700,0.22704890370368958
484800,0.23082111775875092
484900,0.2257770597934723
485000,0.2347344160079956
485100,0.2308320701122284
485200,0.22622452676296234
485300,0.22797343134880066
485400,0.2570820450782776
485500,0.2159208208322525
485600,0.23128853738307953
485700,0.2429482787847519
485800,0.2487974911928177
485900,0.24818561971187592
486000,0.25767651200294495
486100,0.24403662979602814
486200,0.248328298330307
486300,0.26094213128089905
486400,0.23928378522396088
486500,0.26990386843681335
486600,0.26802700757980347
486700,0.23082111775875092
486800,0.24281369149684906
486900,0.2429482787847519
487000,0.2553551197052002
487100,0.26076310873031616
487200,0.2681480646133423
487300,0.2790144383907318
487400,0.2601066529750824
487500,0.23008766770362854
487600,0.2419358193874359
487700,0.26837819814682007
487800,0.27844178676605225
487900,0.2729295492172241
488000,0.28034916520118713
488100,0.24890494346618652
488200,0.24281369149684906
488300,0.24579085409641266
488400,0.2601066529750824
488500,0.2767484486103058
488600,0.24938079714775085
488700,0.253667414188385
488800,0.22697097063064575
488900,0.23128853738307953
489000,0.23821572959423065
489100,0.25726479291915894
489200,0.23928391933441162
489300,0.21203264594078064
489400,0.23697572946548462
489500,0.23398083448410034
489600,0.22490344941616058
489700,0.21530407667160034
489800,0.23174536228179932
489900,0.2275824397802353
490000,0.2500814199447632
490100,0.23803439736366272
490200,0.26248714327812195
490300,0.24818561971187592
490400,0.24069572985172272
490500,0.21524150669574738
490600,0.20867417752742767
490700,0.23557741940021515
490800,0.23128853738307953
490900,0.2303825318813324
491000,0.23379291594028473
491100,0.20867417752742767
491200,0.2188548594713211
491300,0.23066140711307526
491400,0.24682477116584778
491500,0.2364722639322281
491600,0.24985937774181366
491700,0.27366235852241516
491800,0.2586415708065033
491900,0.2632463872432709
492000,0.26501619815826416
492100,0.24281369149684906
492200,0.27018436789512634
492300,0.2506134510040283
492400,0.22875063121318817
492500,0.22419777512550354
492600,0.2586551606655121
492700,0.2138039618730545
492800,0.2372378259897232
492900,0.2249607890844345
493000,0.23032724857330322
493100,0.22400350868701935
493200,0.23557741940021515
493300,0.22671537101268768
493400,0.21823129057884216
493500,0.21973322331905365
493600,0.21203264594078064
493700,0.20935864746570587
493800,0.21799984574317932
493900,0.22722309827804565
494000,0.2117539793252945
494100,0.2138039618730545
494200,0.23255811631679535
494300,0.23626196384429932
494400,0.21933665871620178
494500,0.21203264594078064
494600,0.22400350868701935
494700,0.235469251871109
494800,0.22797343134880066
494900,0.2540505528450012
495000,0.23379291594028473
495100,0.23379291594028473
495200,0.2319485992193222
495300,0.22783789038658142
495400,0.23335488140583038
495500,0.2452794760465622
495600,0.21296288073062897
495700,0.22143328189849854
495800,0.25499218702316284
495900,0.22748778760433197
496000,0.22285865247249603
496100,0.2333945333957672
496200,0.21460264921188354
496300,0.22019346058368683
496400,0.2315135896205902
496500,0.2326483130455017
496600,0.24157457053661346
496700,0.2402089536190033
496800,0.21646226942539215
496900,0.23975849151611328
497000,0.24220067262649536
497100,0.22954048216342926
497200,0.2374156415462494
497300,0.23382675647735596
497400,0.25237226486206055
497500,0.2655545473098755
497600,0.23247739672660828
497700,0.2347344160079956
497800,0.2167244553565979
497900,0.2249607890844345
498000,0.2263791412115097
498100,0.20935864746570587
498200,0.231275275349617
498300,0.2325371950864792
498400,0.2512076497077942
498500,0.22748778760433197
498600,0.24302849173545837
498700,0.2559430003166199
498800,0.22331970930099487
498900,0.24179673194885254
499000,0.22699584066867828
499100,0.21335509419441223
499200,0.22748778760433197
499300,0.22622452676296234
499400,0.2184392511844635
499500,0.24592608213424683
499600,0.2367713451385498
499700,0.23024217784404755
499800,0.2583409249782562
499900,0.22490344941616058
500000,0.27374541759490967
500100,0.2292310893535614
500200,0.21933665871620178
500300,0.23803439736366272
500400,0.25267666578292847
500500,0.26209378242492676
500600,0.2384536862373352
500700,0.23379291594028473
500800,0.23434874415397644
500900,0.22774812579154968
501000,0.23449547588825226
501100,0.22194208204746246
501200,0.2396877110004425
501300,0.24374708533287048
501400,0.22194208204746246
501500,0.2380276322364807
501600,0.2506529986858368
501700,0.2566080689430237
501800,0.23733903467655182
501900,0.24233266711235046
502000,0.2612965703010559
502100,0.22829091548919678
502200,0.23300209641456604
502300,0.24281369149684906
502400,0.24100428819656372
502500,0.24646367132663727
502600,0.2135501205921173
502700,0.2589541971683502
502800,0.2470622956752777
502900,0.26920369267463684
503000,0.25416886806488037
503100,0.24141420423984528
503200,0.2519126236438751
503300,0.24818561971187592
503400,0.2245633602142334
503500,0.22419777512550354
503600,0.24944134056568146
503700,0.23491933941841125
503800,0.2560253143310547
503900,0.2632463872432709
504000,0.23082111775875092
504100,0.23398083448410034
504200,0.24470309913158417
504300,0.24824561178684235
504400,0.2662280201911926
504500,0.25475791096687317
504600,0.22057048976421356
504700,0.2223060131072998
504800,0.23996485769748688
504900,0.23082111775875092
505000,0.24157457053661346
505100,0.23996485769748688
505200,0.250581830739975
505300,0.24714933335781097
505400,0.2380276322364807
505500,0.20434130728244781
505600,0.23506520688533783
505700,0.2201443910598755
505800,0.207681342959404
505900,0.1931556761264801
506000,0.18447628617286682
506100,0.1885758489370346
506200,0.20509009063243866
506300,0.18635344505310059
506400,0.1940782070159912
506500,0.20238743722438812
506600,0.22740484774112701
506700,0.1892031878232956
506800,0.219695046544075
506900,0.21153540909290314
507000,0.231275275349617
507100,0.22582019865512848
507200,0.2350275218486786
507300,0.23434874415397644
507400,0.2173651158809662
507500,0.22280381619930267
507600,0.21298424899578094
507700,0.22868214547634125
507800,0.2145114690065384
507900,0.2329261749982834
508000,0.21035610139369965
508100,0.23082111775875092
508200,0.2027076780796051
508300,0.23690135776996613
508400,0.26837819814682007
508500,0.23794887959957123
508600,0.19808517396450043
508700,0.22321200370788574
508800,0.22025328874588013
508900,0.23165445029735565
509000,0.24698807299137115
509100,0.23398083448410034
509200,0.21195782721042633
509300,0.24366813898086548
509400,0.20986288785934448
509500,0.20414599776268005
509600,0.22102656960487366
509700,0.21239550411701202
509800,0.21915508806705475
509900,0.21770474314689636
510000,0.2187805026769638
510100,0.2275824397802353
510200,0.2204168438911438
510300,0.25891780853271484
510400,0.21536460518836975
510500,0.2625783383846283
510600,0.21673935651779175
510700,0.2461378574371338
510800,0.20020994544029236
510900,0.24654248356819153
511000,0.23001310229301453
511100,0.23697572946548462
511200,0.24277785420417786
511300,0.23001310229301453
511400,0.22019346058368683
511500,0.2625783383846283
511600,0.24841688573360443
511700,0.22442179918289185
511800,0.24646367132663727
511900,0.23733903467655182
512000,0.25447407364845276
512100,0.23434874415397644
512200,0.21023209393024445
512300,0.22976528108119965
512400,0.2519126236438751
512500,0.27374541759490967
512600,0.2673758864402771
512700,0.23325510323047638
512800,0.24049122631549835
512900,0.2192855179309845
513000,0.25133445858955383
513100,0.23132304847240448
513200,0.2223193496465683
513300,0.2159237116575241
513400,0.2163485884666443
513500,0.24958540499210358
513600,0.24284707009792328
513700,0.24348032474517822
513800,0.22722309827804565
513900,0.23128853738307953
514000,0.21692052483558655
514100,0.22275413572788239
514200,0.20935864746570587
514300,0.22903908789157867
514400,0.22787028551101685
514500,0.24760684370994568
514600,0.26487085223197937
514700,0.22525225579738617
514800,0.2603653371334076
514900,0.2297060787677765
515000,0.23359063267707825
515100,0.2532902956008911
515200,0.24894322454929352
515300,0.25401797890663147
515400,0.23165445029735565
515500,0.21900169551372528
515600,0.2559516131877899
515700,0.26426905393600464
515800,0.25975120067596436
515900,0.2402089536190033
516000,0.24217809736728668
516100,0.2145114690065384
516200,0.23614564538002014
516300,0.22346192598342896
516400,0.2320145219564438
516500,0.23132304847240448
516600,0.1983473300933838
516700,0.24772891402244568
516800,0.22250282764434814
516900,0.24394629895687103
517000,0.22828635573387146
517100,0.24592608213424683
517200,0.2214689552783966
517300,0.23379892110824585
517400,0.22877684235572815
517500,0.23249904811382294
517600,0.23803439736366272
517700,0.22748778760433197
517800,0.23996485769748688
517900,0.24959680438041687
518000,0.28218454122543335
518100,0.2677835524082184
518200,0.2132558673620224
518300,0.2350275218486786
518400,0.2452794760465622
518500,0.27073565125465393
518600,0.23848748207092285
518700,0.22761577367782593
518800,0.23135794699192047
518900,0.23801222443580627
519000,0.21789249777793884
519100,0.22671537101268768
519200,0.24180491268634796
519300,0.2374156415462494
519400,0.23325510323047638
519500,0.23082111775875092
519600,0.25032463669776917
519700,0.24159738421440125
519800,0.22155770659446716
519900,0.20904062688350677
520000,0.23996485769748688
520100,0.17827442288398743
520200,0.21823129057884216
520300,0.21863295137882233
520400,0.22877684235572815
520500,0.21195782721042633
520600,0.22415916621685028
520700,0.23467563092708588
520800,0.22828635573387146
520900,0.21915508806705475
521000,0.2184392511844635
521100,0.225750133395195
521200,0.24171970784664154
521300,0.24592608213424683
521400,0.23174536228179932
521500,0.21958453953266144
521600,0.22151467204093933
521700,0.20535069704055786
521800,0.22380755841732025
521900,0.24258050322532654
522000,0.22650045156478882
522100,0.2367713451385498
522200,0.21492379903793335
522300,0.2142970710992813
522400,0.21584179997444153
522500,0.24157457053661346
522600,0.2215040773153305
522700,0.23132304847240448
522800,0.23557741940021515
522900,0.23928391933441162
523000,0.2320145219564438
523100,0.24942931532859802
523200,0.2322317510843277
523300,0.22761577367782593
523400,0.2058914452791214
523500,0.22450825572013855
523600,0.2322317510843277
523700,0.24663513898849487
523800,0.2472488433122635
523900,0.25979140400886536
524000,0.23873057961463928
524100,0.20238743722438812
524200,0.21504466235637665
524300,0.24459819495677948
524400,0.2208094298839569
524500,0.22953248023986816
524600,0.22529180347919464
524700,0.2292310893535614
524800,0.2267591804265976
524900,0.22529180347919464
525000,0.22331970930099487
525100,0.21331815421581268
525200,0.2048133909702301
525300,0.19888819754123688
525400,0.20831671357154846
525500,0.20721003413200378
525600,0.2076222002506256
525700,0.21560914814472198
525800,0.2136891484260559
525900,0.22761577367782593
526000,0.21268026530742645
526100,0.2487974911928177
526200,0.24818561971187592
526300,0.20897656679153442
526400,0.22067150473594666
526500,0.21243436634540558
526600,0.2182690054178238
526700,0.2247162163257599
526800,0.2116706222295761
526900,0.2349230796098709
527000,0.2349230796098709
527100,0.2138039618730545
527200,0.2374963015317917
527300,0.2422577291727066
527400,0.23370929062366486
527500,0.22877684235572815
527600,0.24171970784664154
527700,0.22570455074310303
527800,0.2570820450782776
527900,0.22911036014556885
528000,0.22155770659446716
528100,0.23697572946548462
528200,0.18583975732326508
528300,0.2430533766746521
528400,0.21355602145195007
528500,0.17728197574615479
528600,0.21155865490436554
528700,0.254804790019989
528800,0.26025864481925964
528900,0.24069572985172272
529000,0.2168552428483963
529100,0.2218548208475113
529200,0.2409895360469818
529300,0.2070697695016861
529400,0.22400350868701935
529500,0.22243167459964752
529600,0.24281369149684906
529700,0.23873057961463928
529800,0.25726479291915894
529900,0.22650045156478882
530000,0.22346192598342896
530100,0.21536460518836975
530200,0.22229154407978058
530300,0.22545932233333588
530400,0.22321200370788574
530500,0.22582019865512848
530600,0.21716879308223724
530700,0.244696706533432
530800,0.24349206686019897
530900,0.21671339869499207
531000,0.2527863681316376
531100,0.20772413909435272
531200,0.23573565483093262
531300,0.24100428819656372
531400,0.2347344160079956
531500,0.24984465539455414
531600,0.2245243638753891
531700,0.24490287899971008
531800,0.22419777512550354
531900,0.23928391933441162
532000,0.2215040773153305
532100,0.22953248023986816
532200,0.24179673194885254
532300,0.24348032474517822
532400,0.2141379415988922
532500,0.2376178801059723
532600,0.24540595710277557
532700,0.21799984574317932
532800,0.22650045156478882
532900,0.2201443910598755
533000,0.24760684370994568
533100,0.2475929856300354
533200,0.20797491073608398
533300,0.24958540499210358
533400,0.25724175572395325
533500,0.24157457053661346
533600,0.22829091548919678
533700,0.24985937774181366
533800,0.2517980635166168
533900,0.225750133395195
534000,0.22025328874588013
534100,0.2567855715751648
534200,0.23001310229301453
534300,0.24049122631549835
534400,0.23066140711307526
534500,0.2314886748790741
534600,0.23571231961250305
534700,0.21560914814472198
534800,0.22943197190761566
534900,0.24663513898849487
535000,0.2275824397802353
535100,0.20717400312423706
535200,0.21156498789787292
535300,0.21536460518836975
535400,0.2166290283203125
535500,0.2263791412115097
535600,0.25032463669776917
535700,0.25726479291915894
535800,0.22622452676296234
535900,0.2452467978000641
536000,0.25075438618659973
536100,0.24701915681362152
536200,0.2589541971683502
536300,0.25726479291915894
536400,0.24959680438041687
536500,0.22448134422302246
536600,0.2184392511844635
536700,0.22083035111427307
536800,0.23132304847240448
536900,0.2347344160079956
537000,0.24224071204662323
537100,0.21331815421581268
537200,0.22570455074310303
537300,0.21900169551372528
537400,0.22826889157295227
537500,0.23614564538002014
537600,0.22025328874588013
537700,0.2160964012145996
537800,0.23001310229301453
537900,0.23008766770362854
538000,0.22671537101268768
538100,0.22357061505317688
538200,0.21331815421581268
538300,0.19270190596580505
538400,0.2320145219564438
538500,0.21989993751049042
538600,0.23506049811840057
538700,0.20831671357154846
538800,0.23803439736366272
538900,0.21954147517681122
539000,0.2424335926771164
539100,0.2554360628128052
539200,0.2643999457359314
539300,0.2209514081478119
539400,0.2642514407634735
539500,0.22933299839496613
539600,0.24157457053661346
539700,0.24579085409641266
539800,0.2352266162633896
539900,0.23174536228179932
540000,0.20735152065753937
540100,0.22847582399845123
540200,0.26806265115737915
540300,0.21812814474105835
540400,0.2188548594713211
540500,0.21373994648456573
540600,0.24281369149684906
540700,0.21536460518836975
540800,0.2350275218486786
540900,0.25237226486206055
541000,0.22612720727920532
541100,0.22886516153812408
541200,0.25032463669776917
541300,0.26895707845687866
541400,0.2394557148218155
541500,0.22293813526630402
541600,0.2292310893535614
541700,0.21627365052700043
541800,0.22972813248634338
541900,0.19401833415031433
542000,0.20168527960777283
542100,0.21047592163085938
542200,0.21672318875789642
542300,0.19629040360450745
542400,0.197636678814888
542500,0.19359347224235535
542600,0.18556904792785645
542700,0.21915508806705475
542800,0.2002645581960678
542900,0.20780040323734283
543000,0.2349230796098709
543100,0.2205178290605545
543200,0.2470622956752777
543300,0.2168552428483963
543400,0.22612720727920532
543500,0.21103662252426147
543600,0.20434130728244781
543700,0.24518492817878723
543800,0.23393338918685913
543900,0.21542611718177795
544000,0.22525225579738617
544100,0.22596991062164307
544200,0.18909743428230286
544300,0.18521614372730255
544400,0.23859049379825592
544500,0.2249607890844345
544600,0.2375834435224533
544700,0.25449684262275696
544800,0.2533194124698639
544900,0.22701846063137054
545000,0.22596991062164307
545100,0.24942931532859802
545200,0.22748778760433197
545300,0.23973847925662994
545400,0.23877057433128357
545500,0.2429482787847519
545600,0.22400350868701935
545700,0.23848748207092285
545800,0.24756138026714325
545900,0.2562125325202942
546000,0.21863295137882233
546100,0.23803439736366272
546200,0.2405402660369873
546300,0.23780982196331024
546400,0.21863295137882233
546500,0.24959680438041687
546600,0.2500814199447632
546700,0.23128853738307953
546800,0.21096199750900269
546900,0.24729159474372864
547000,0.24136808514595032
547100,0.21096199750900269
547200,0.22025328874588013
547300,0.24786461889743805
547400,0.232088103890419
547500,0.22193148732185364
547600,0.23008766770362854
547700,0.21466390788555145
547800,0.23598550260066986
547900,0.2252967357635498
548000,0.23008766770362854
548100,0.22193148732185364
548200,0.2168552428483963
548300,0.2452264130115509
548400,0.2350275218486786
548500,0.2374963015317917
548600,0.2159237116575241
548700,0.22972813248634338
548800,0.22019346058368683
548900,0.2096398025751114
549000,0.21153540909290314
549100,0.20516330003738403
549200,0.240968257188797
549300,0.22783789038658142
549400,0.23082111775875092
549500,0.24157457053661346
549600,0.22847582399845123
549700,0.25416886806488037
549800,0.22220700979232788
549900,0.21915508806705475
550000,0.22650045156478882
550100,0.2299591302871704
550200,0.21727930009365082
550300,0.23378886282444
550400,0.23370034992694855
550500,0.2329261749982834
550600,0.2142970710992813
550700,0.2460235208272934
550800,0.21096199750900269
550900,0.23008766770362854
551000,0.24958540499210358
551100,0.20198479294776917
551200,0.23801222443580627
551300,0.2524358034133911
551400,0.22972813248634338
551500,0.23301444947719574
551600,0.2347344160079956
551700,0.23024217784404755
551800,0.20277927815914154
551900,0.20850816369056702
552000,0.22356848418712616
552100,0.23393861949443817
552200,0.23803439736366272
552300,0.22761577367782593
552400,0.2394557148218155
552500,0.20772413909435272
552600,0.21331815421581268
552700,0.19759748876094818
552800,0.21671339869499207
552900,0.22275413572788239
553000,0.24640460312366486
553100,0.22331970930099487
553200,0.20511122047901154
553300,0.21543964743614197
553400,0.23211336135864258
553500,0.2168552428483963
553600,0.2223193496465683
553700,0.23842111229896545
553800,0.24879756569862366
553900,0.2517980635166168
554000,0.25011616945266724
554100,0.24823006987571716
554200,0.2506529986858368
554300,0.2355150431394577
554400,0.2096398025751114
554500,0.21692052483558655
554600,0.24037140607833862
554700,0.24258050322532654
554800,0.23430019617080688
554900,0.23066140711307526
555000,0.2375834435224533
555100,0.23449547588825226
555200,0.2349230796098709
555300,0.18835897743701935
555400,0.2168552428483963
555500,0.24890494346618652
555600,0.24841688573360443
555700,0.23467563092708588
555800,0.2211976945400238
555900,0.23760534822940826
556000,0.24959680438041687
556100,0.2394557148218155
556200,0.23558594286441803
556300,0.22774812579154968
556400,0.252317875623703
556500,0.2508211135864258
556600,0.24366813898086548
556700,0.21845057606697083
556800,0.2548263967037201
556900,0.22711573541164398
557000,0.2506529986858368
557100,0.26209378242492676
557200,0.23803439736366272
557300,0.24942931532859802
557400,0.2612965703010559
557500,0.2527863681316376
557600,0.23135794699192047
557700,0.23996856808662415
557800,0.23760534822940826
557900,0.24638880789279938
558000,0.24958540499210358
558100,0.22596991062164307
558200,0.2429482787847519
558300,0.24049122631549835
558400,0.20999117195606232
558500,0.22955389320850372
558600,0.23595669865608215
558700,0.21373994648456573
558800,0.2352266162633896
558900,0.21062760055065155
559000,0.24691756069660187
559100,0.22193148732185364
559200,0.2299591302871704
559300,0.25525015592575073
559400,0.2601875960826874
559500,0.2349230796098709
559600,0.2325371950864792
559700,0.25401797890663147
559800,0.2555043697357178
559900,0.22748778760433197
560000,0.21954147517681122
560100,0.2517980635166168
560200,0.25192391872406006
560300,0.25392571091651917
560400,0.25361382961273193
560500,0.21774925291538239
560600,0.22490344941616058
560700,0.23803439736366272
560800,0.26358774304389954
560900,0.27546781301498413
561000,0.23842111229896545
561100,0.2429482787847519
561200,0.2612965703010559
561300,0.22193148732185364
561400,0.2333340048789978
561500,0.25940603017807007
561600,0.2487974911928177
561700,0.2173651158809662
561800,0.27584800124168396
561900,0.25794243812561035
562000,0.25671860575675964
562100,0.24171970784664154
562200,0.2325371950864792
562300,0.24737310409545898
562400,0.24222132563591003
562500,0.23854877054691315
562600,0.2535552382469177
562700,0.24823006987571716
562800,0.22903908789157867
562900,0.2461378574371338
563000,0.2643272876739502
563100,0.24403662979602814
563200,0.25356483459472656
563300,0.25133445858955383
563400,0.2703459560871124
563500,0.26073309779167175
563600,0.25401797890663147
563700,0.24889832735061646
563800,0.22708122432231903
563900,0.2347344160079956
564000,0.24010643362998962
564100,0.25032463669776917
564200,0.23098009824752808
564300,0.23301444947719574
564400,0.22545932233333588
564500,0.21657519042491913
564600,0.23370929062366486
564700,0.25822195410728455
564800,0.2117539793252945
564900,0.22774812579154968
565000,0.231275275349617
565100,0.2403811812400818
565200,0.24772891402244568
565300,0.2374963015317917
565400,0.27018436789512634
565500,0.24813921749591827
565600,0.25597167015075684
565700,0.2662280201911926
565800,0.2770199775695801
565900,0.25417956709861755
566000,0.23815761506557465
566100,0.21584919095039368
566200,0.2132558673620224
566300,0.22748778760433197
566400,0.21636240184307098
566500,0.2452467978000641
566600,0.2096398025751114
566700,0.240968257188797
566800,0.22194208204746246
566900,0.22903908789157867
567000,0.20816923677921295
567100,0.23398083448410034
567200,0.21940021216869354
567300,0.22057048976421356
567400,0.2314886748790741
567500,0.2461378574371338
567600,0.24103525280952454
567700,0.21110083162784576
567800,0.23128853738307953
567900,0.24233223497867584
568000,0.26389798521995544
568100,0.21637403964996338
568200,0.24994805455207825
568300,0.22612720727920532
568400,0.25062280893325806
568500,0.2483728975057602
568600,0.21268026530742645
568700,0.23632198572158813
568800,0.21373994648456573
568900,0.21065877377986908
569000,0.2320145219564438
569100,0.22828635573387146
569200,0.2367713451385498
569300,0.23370929062366486
569400,0.23916830122470856
569500,0.2487974911928177
569600,0.23382675647735596
569700,0.20733018219470978
569800,0.23174536228179932
569900,0.23794887959957123
570000,0.24270036816596985
570100,0.26248714327812195
570200,0.225750133395195
570300,0.23555897176265717
570400,0.23214465379714966
570500,0.2544541656970978
570600,0.24394629895687103
570700,0.21373994648456573
570800,0.24824561178684235
570900,0.27513739466667175
571000,0.23621943593025208
571100,0.2274859994649887
571200,0.26050451397895813
571300,0.2595134973526001
571400,0.24490287899971008
571500,0.24944134056568146
571600,0.2461378574371338
571700,0.21789249777793884
571800,0.22401806712150574
571900,0.2402089536190033
572000,0.24818561971187592
572100,0.2391650229692459
572200,0.24100428819656372
572300,0.25671860575675964
572400,0.2274859994649887
572500,0.2584300935268402
572600,0.22829091548919678
572700,0.26501619815826416
572800,0.23506049811840057
572900,0.2533263862133026
573000,0.26551809906959534
573100,0.2749274969100952
573200,0.22701846063137054
573300,0.2409895360469818
573400,0.27402880787849426
573500,0.24959680438041687
573600,0.28082236647605896
573700,0.2643272876739502
573800,0.2574926018714905
573900,0.26671016216278076
574000,0.2876662313938141
574100,0.2854679822921753
574200,0.2769710421562195
574300,0.27658072113990784
574400,0.24641646444797516
574500,0.2512076497077942
574600,0.26552706956863403
574700,0.2512076497077942
574800,0.2594369053840637
574900,0.24490287899971008
575000,0.24339719116687775
575100,0.25186508893966675
575200,0.2737801969051361
575300,0.26373955607414246
575400,0.2728789150714874
575500,0.24663513898849487
575600,0.27062591910362244
575700,0.2674562931060791
575800,0.2632463872432709
575900,0.2713435888290405
576000,0.30264896154403687
576100,0.26209378242492676
576200,0.27062591910362244
576300,0.2730664014816284
576400,0.239800363779068
576500,0.23300209641456604
576600,0.24646367132663727
576700,0.2514714300632477
576800,0.2475929856300354
576900,0.23884490132331848
577000,0.23996485769748688
577100,0.24985937774181366
577200,0.24646367132663727
577300,0.24698807299137115
577400,0.27402880787849426
577500,0.253667414188385
577600,0.2452264130115509
577700,0.23896339535713196
577800,0.22612720727920532
577900,0.23980802297592163
578000,0.23406068980693817
578100,0.23848748207092285
578200,0.21243436634540558
578300,0.2218548208475113
578400,0.23606321215629578
578500,0.21843786537647247
578600,0.2111278921365738
578700,0.21243436634540558
578800,0.2350275218486786
578900,0.2209514081478119
579000,0.22847582399845123
579100,0.24737310409545898
579200,0.21727930009365082
579300,0.2319485992193222
579400,0.2414546012878418
579500,0.23595669865608215
579600,0.23626196384429932
579700,0.24889832735061646
579800,0.23598550260066986
579900,0.21692052483558655
580000,0.21284881234169006
580100,0.23449547588825226
580200,0.22327600419521332
580300,0.23621943593025208
580400,0.25186508893966675
580500,0.24474361538887024
580600,0.23916830122470856
580700,0.2355150431394577
580800,0.23003065586090088
580900,0.22313857078552246
581000,0.240968257188797
581100,0.22701846063137054
581200,0.2560337781906128
581300,0.24646367132663727
581400,0.21504466235637665
581500,0.2452264130115509
581600,0.2453780472278595
581700,0.21460264921188354
581800,0.24103525280952454
581900,0.23008766770362854
582000,0.23370034992694855
582100,0.24663513898849487
582200,0.22943167388439178
582300,0.2394557148218155
582400,0.23926280438899994
582500,0.25724175572395325
582600,0.2204168438911438
582700,0.22722309827804565
582800,0.23848748207092285
582900,0.24049122631549835
583000,0.24119918048381805
583100,0.1932697743177414
583200,0.22401806712150574
583300,0.2178899347782135
583400,0.2159719616174698
583500,0.24714933335781097
583600,0.2275824397802353
583700,0.22829091548919678
583800,0.23926280438899994
583900,0.2430533766746521
584000,0.20511122047901154
584100,0.22401806712150574
584200,0.24348843097686768
584300,0.23573565483093262
