step,mcc
58450,0.10714091360569
58500,0.12867988646030426
58550,0.1371801346540451
58600,0.08689141273498535
58650,0.11429164558649063
58700,0.10138800740242004
58750,0.09550701826810837
58800,0.13115322589874268
58850,0.12266412377357483
58900,0.11488812416791916
58950,0.10294646769762039
59000,0.12015323340892792
59050,0.12083049863576889
59100,0.1328527331352234
59150,0.13130256533622742
59200,0.10072138160467148
59250,0.14556008577346802
59300,0.1433781534433365
59350,0.14423678815364838
59400,0.14098383486270905
59450,0.1405356228351593
59500,0.1332339346408844
59550,0.1365676075220108
59600,0.10372885316610336
59650,0.10931038856506348
59700,0.09133893251419067
59750,0.11210837960243225
59800,0.11126796156167984
59850,0.12493074685335159
59900,0.15319696068763733
59950,0.1425197571516037
60000,0.1398259401321411
60050,0.1479780673980713
60100,0.14073871076107025
60150,0.13888004422187805
60200,0.14661620557308197
60250,0.16175758838653564
60300,0.14244148135185242
60350,0.13888004422187805
60400,0.11784549057483673
60450,0.1350034773349762
60500,0.1448451429605484
60550,0.12896454334259033
60600,0.09869606047868729
60650,0.11977499723434448
60700,0.0928059071302414
60750,0.13925252854824066
60800,0.11538689583539963
60850,0.11415043473243713
60900,0.13833501935005188
60950,0.1462949961423874
61000,0.12259617447853088
61050,0.12856122851371765
61100,0.1255936473608017
61150,0.1257404237985611
61200,0.11665597558021545
61250,0.12795934081077576
61300,0.12237836420536041
61350,0.1255260556936264
61400,0.11380647122859955
61450,0.10421150922775269
61500,0.09606102108955383
61550,0.07303448021411896
61600,0.10268417000770569
61650,0.09871847927570343
61700,0.10603855550289154
61750,0.13268478214740753
61800,0.10342787206172943
61850,0.09182828664779663
61900,0.11126928776502609
61950,0.09694772213697433
62000,0.1460057646036148
62050,0.09740160405635834
62100,0.10042895376682281
62150,0.0753709226846695
62200,0.11729653179645538
62250,0.07592862844467163
62300,0.10709782689809799
62350,0.109388068318367
62400,0.11427782475948334
62450,0.12324938923120499
62500,0.08817679435014725
62550,0.13146314024925232
62600,0.1000509113073349
62650,0.09360604733228683
62700,0.13833501935005188
62750,0.09594010561704636
62800,0.13433055579662323
62850,0.09951905906200409
62900,0.11415043473243713
62950,0.08787192404270172
63000,0.14463649690151215
63050,0.11166418343782425
63100,0.12449242919683456
63150,0.13113507628440857
63200,0.14556008577346802
63250,0.11538689583539963
63300,0.11268021911382675
63350,0.11457323282957077
63400,0.1188899427652359
63450,0.1295127272605896
63500,0.13766685128211975
63550,0.12078945338726044
63600,0.11473049968481064
63650,0.14465071260929108
63700,0.15043777227401733
63750,0.12960514426231384
63800,0.16390803456306458
63850,0.14578381180763245
63900,0.102124884724617
63950,0.10966087877750397
64000,0.09869606047868729
64050,0.10675311088562012
64100,0.11861970275640488
64150,0.11484178900718689
64200,0.12021990120410919
64250,0.11335188895463943
64300,0.1072268933057785
64350,0.14036399126052856
64400,0.13173532485961914
64450,0.08369053155183792
64500,0.15389828383922577
64550,0.16005392372608185
64600,0.10760041326284409
64650,0.11967576295137405
64700,0.08749843388795853
64750,0.13688424229621887
64800,0.11761308461427689
64850,0.10132282972335815
64900,0.15669076144695282
64950,0.12395711988210678
65000,0.11268872022628784
65050,0.10451124608516693
65100,0.1072268933057785
65150,0.10724809020757675
65200,0.07996451109647751
65250,0.0814821645617485
65300,0.11335188895463943
65350,0.10797517746686935
65400,0.0819455236196518
65450,0.08928214013576508
65500,0.11690978705883026
65550,0.11363806575536728
65600,0.12738455832004547
65650,0.1332339346408844
65700,0.10966430604457855
65750,0.09174524992704391
65800,0.08811408281326294
65850,0.10150892287492752
65900,0.12259617447853088
65950,0.13521119952201843
66000,0.10421150922775269
66050,0.0918775349855423
66100,0.11367502808570862
66150,0.12652122974395752
66200,0.12030457705259323
66250,0.12807220220565796
66300,0.14604701101779938
66350,0.12395711988210678
66400,0.12428013980388641
66450,0.10252536833286285
66500,0.11484178900718689
66550,0.1108391284942627
66600,0.12136201560497284
66650,0.11268872022628784
66700,0.09872040152549744
66750,0.14920708537101746
66800,0.11126928776502609
66850,0.12708547711372375
66900,0.12795934081077576
66950,0.12024994939565659
67000,0.14019058644771576
67050,0.1115635335445404
67100,0.11540087312459946
67150,0.09969168901443481
67200,0.10603183507919312
67250,0.12551069259643555
67300,0.1140877902507782
67350,0.11205697804689407
67400,0.12204399704933167
67450,0.1292242705821991
67500,0.12714073061943054
67550,0.15394559502601624
67600,0.18250304460525513
67650,0.12403836846351624
67700,0.1260645091533661
67750,0.14545828104019165
67800,0.1418393850326538
67850,0.16962352395057678
67900,0.14369049668312073
67950,0.13652439415454865
68000,0.12552417814731598
68050,0.12829285860061646
68100,0.14425621926784515
68150,0.10451124608516693
68200,0.12893788516521454
68250,0.11114101111888885
68300,0.11268872022628784
68350,0.07755003124475479
68400,0.12424802035093307
68450,0.13162703812122345
68500,0.1423715353012085
68550,0.11861343681812286
68600,0.053373537957668304
68650,0.1139109656214714
68700,0.09139157086610794
68750,0.1306125968694687
68800,0.12284688651561737
68850,0.10103762149810791
68900,0.16473108530044556
68950,0.18262474238872528
69000,0.14374609291553497
69050,0.109388068318367
69100,0.1416449099779129
69150,0.14384201169013977
69200,0.16558724641799927
69250,0.14745403826236725
69300,0.1307636797428131
69350,0.16150714457035065
69400,0.12395711988210678
69450,0.13720667362213135
69500,0.11891147494316101
69550,0.09902626276016235
69600,0.128005713224411
69650,0.11162331700325012
69700,0.11124899238348007
69750,0.09616456180810928
69800,0.09303560853004456
69850,0.11102272570133209
69900,0.12961508333683014
69950,0.12284688651561737
70000,0.12084569036960602
70050,0.12913267314434052
70100,0.1255260556936264
70150,0.13126258552074432
70200,0.13509845733642578
70250,0.14991822838783264
70300,0.15659567713737488
70350,0.16036096215248108
70400,0.1572120487689972
70450,0.14895635843276978
70500,0.16175758838653564
70550,0.10966430604457855
70600,0.11967576295137405
70650,0.17199882864952087
70700,0.16506780683994293
70750,0.13115322589874268
70800,0.1037624403834343
70850,0.12644034624099731
70900,0.14600208401679993
70950,0.13325205445289612
71000,0.16857261955738068
71050,0.1423715353012085
71100,0.155389666557312
71150,0.15832071006298065
71200,0.13713480532169342
71250,0.1517699956893921
71300,0.16606758534908295
71350,0.13691969215869904
71400,0.09725818783044815
71450,0.12424802035093307
71500,0.11187651008367538
71550,0.09623711556196213
71600,0.11026588827371597
71650,0.09217016398906708
71700,0.08300801366567612
71750,0.06989170610904694
71800,0.07184234261512756
71850,0.08569951355457306
71900,0.0859130248427391
71950,0.06481858342885971
72000,0.09871847927570343
72050,0.10400282591581345
72100,0.12380573153495789
72150,0.10138189792633057
72200,0.11574608087539673
72250,0.13775917887687683
72300,0.1347501277923584
72350,0.10333400964736938
72400,0.11974300444126129
72450,0.14409561455249786
72500,0.1622457653284073
72550,0.193887859582901
72600,0.13926513493061066
72650,0.17471151053905487
72700,0.17053614556789398
72750,0.1633775383234024
72800,0.16838443279266357
72850,0.1470903903245926
72900,0.16237743198871613
72950,0.16091836988925934
73000,0.13720667362213135
73050,0.12395711988210678
73100,0.0715462788939476
73150,0.14836595952510834
73200,0.1115635335445404
73250,0.09742778539657593
73300,0.0964035838842392
73350,0.12795934081077576
73400,0.10138800740242004
73450,0.11655756086111069
73500,0.09842635691165924
73550,0.1067577376961708
73600,0.1067577376961708
73650,0.13490240275859833
73700,0.15743906795978546
73750,0.10597120970487595
73800,0.14423678815364838
73850,0.10548048466444016
73900,0.12424802035093307
73950,0.08852460235357285
74000,0.0791558101773262
74050,0.07719835638999939
74100,0.10539238899946213
74150,0.1339169293642044
74200,0.10342787206172943
74250,0.12867988646030426
74300,0.11888669431209564
74350,0.11729653179645538
74400,0.1108391284942627
74450,0.1207466870546341
74500,0.12961508333683014
74550,0.11339079588651657
74600,0.0864650309085846
74650,0.13743950426578522
74700,0.13466162979602814
74750,0.13693365454673767
74800,0.11335188895463943
74850,0.13048994541168213
74900,0.12580980360507965
74950,0.11565230041742325
75000,0.10039947926998138
75050,0.10816816240549088
75100,0.1448451429605484
75150,0.1398259401321411
75200,0.12359608709812164
75250,0.11574608087539673
75300,0.12913267314434052
75350,0.1365676075220108
75400,0.14862723648548126
75450,0.1318286657333374
75500,0.13110405206680298
75550,0.12247824668884277
75600,0.13201625645160675
75650,0.10631099343299866
75700,0.11166418343782425
75750,0.1115635335445404
75800,0.17458593845367432
75850,0.15179026126861572
75900,0.18570686876773834
75950,0.1467282772064209
76000,0.15486089885234833
76050,0.131056010723114
76100,0.12078945338726044
76150,0.13162703812122345
76200,0.10930848866701126
76250,0.1120525524020195
76300,0.1232219785451889
76350,0.12005219608545303
76400,0.10376784205436707
76450,0.11180692166090012
76500,0.14898407459259033
76550,0.09616456180810928
76600,0.1058855801820755
76650,0.11484178900718689
76700,0.12546221911907196
76750,0.11328095942735672
76800,0.11847158521413803
76850,0.09646376222372055
76900,0.11978746205568314
76950,0.11059096455574036
77000,0.14755018055438995
77050,0.126685231924057
77100,0.0906376764178276
77150,0.11678645014762878
77200,0.14545242488384247
77250,0.12983916699886322
77300,0.1428508758544922
77350,0.13583436608314514
77400,0.08811408281326294
77450,0.1009635180234909
77500,0.0708775520324707
77550,0.0849025547504425
77600,0.12670646607875824
77650,0.11289993673563004
77700,0.08866486698389053
77750,0.09524311870336533
77800,0.12359852343797684
77850,0.1050797700881958
77900,0.13411365449428558
77950,0.1371801346540451
78000,0.11809846013784409
78050,0.06434066593647003
78100,0.11434967070817947
78150,0.09969168901443481
78200,0.10631099343299866
78250,0.12604740262031555
78300,0.15744328498840332
78350,0.15033778548240662
78400,0.11124899238348007
78450,0.1156969964504242
78500,0.15603038668632507
78550,0.12455069273710251
78600,0.11948328465223312
78650,0.1333577036857605
78700,0.10238330811262131
78750,0.13162758946418762
78800,0.14012183248996735
78850,0.11045099049806595
78900,0.15536431968212128
78950,0.15095935761928558
79000,0.13521119952201843
79050,0.13872390985488892
79100,0.14755018055438995
79150,0.16302107274532318
79200,0.16023509204387665
79250,0.13505299389362335
79300,0.14472661912441254
79350,0.14538104832172394
79400,0.1470903903245926
79450,0.14750388264656067
79500,0.13462349772453308
79550,0.1083696112036705
79600,0.15179088711738586
79650,0.14981026947498322
79700,0.12893788516521454
79750,0.1099560558795929
79800,0.11157339811325073
79850,0.14064444601535797
79900,0.12913267314434052
79950,0.1147567629814148
80000,0.0910511389374733
80050,0.0863509476184845
80100,0.09424559026956558
80150,0.11093191802501678
80200,0.11291784793138504
80250,0.09871847927570343
80300,0.1321866512298584
80350,0.10213444381952286
80400,0.12582138180732727
80450,0.09673744440078735
80500,0.09930550307035446
80550,0.10497196018695831
80600,0.09280737489461899
80650,0.09454691410064697
80700,0.12340354919433594
80750,0.13950398564338684
80800,0.14701856672763824
80850,0.09717849642038345
80900,0.12291546165943146
80950,0.12247466295957565
81000,0.10437798500061035
81050,0.12240850180387497
81100,0.13177010416984558
81150,0.12633270025253296
81200,0.07653648406267166
81250,0.092133067548275
81300,0.09702614694833755
81350,0.10885779559612274
81400,0.11761308461427689
81450,0.11315561085939407
81500,0.151248499751091
81550,0.11865895241498947
81600,0.09207848459482193
81650,0.14609670639038086
81700,0.14758184552192688
81750,0.12204001843929291
81800,0.128246009349823
81850,0.15036234259605408
81900,0.12175701558589935
81950,0.1306125968694687
82000,0.14724193513393402
82050,0.12453492730855942
82100,0.1411479264497757
82150,0.16967062652111053
82200,0.17095991969108582
82250,0.14278632402420044
82300,0.1411479264497757
82350,0.14991822838783264
82400,0.15095935761928558
82450,0.13521119952201843
82500,0.14920708537101746
82550,0.14806976914405823
82600,0.10472754389047623
82650,0.17136643826961517
82700,0.15445949137210846
82750,0.15120354294776917
82800,0.12829285860061646
82850,0.13048994541168213
82900,0.11763916164636612
82950,0.13290469348430634
83000,0.12232784181833267
83050,0.10168571025133133
83100,0.10138800740242004
83150,0.0682719424366951
83200,0.09476713091135025
83250,0.10539238899946213
83300,0.15252110362052917
83350,0.0916006937623024
83400,0.10840057581663132
83450,0.09110120683908463
83500,0.10276732593774796
83550,0.09595893323421478
83600,0.10655495524406433
83650,0.0863509476184845
83700,0.11417054384946823
83750,0.08631201088428497
83800,0.1184348315000534
83850,0.10842354595661163
83900,0.11888669431209564
83950,0.11054938286542892
84000,0.14064444601535797
84050,0.12021990120410919
84100,0.12652051448822021
84150,0.0960579514503479
84200,0.119463250041008
84250,0.1292242705821991
