step,mcc
467600,0.2601066529750824
467700,0.22327600419521332
467800,0.23690135776996613
467900,0.2555043697357178
468000,0.23370034992694855
468100,0.21521881222724915
468200,0.23165445029735565
468300,0.24818561971187592
468400,0.2245633602142334
468500,0.23249904811382294
468600,0.20836412906646729
468700,0.21973322331905365
468800,0.25178059935569763
468900,0.20995840430259705
469000,0.24663513898849487
469100,0.224849134683609
469200,0.22783789038658142
469300,0.23573565483093262
469400,0.21627365052700043
469500,0.2380903661251068
469600,0.23803439736366272
469700,0.22142675518989563
469800,0.22275413572788239
469900,0.22293813526630402
470000,0.23573565483093262
470100,0.24879756569862366
470200,0.2452264130115509
470300,0.2331198900938034
470400,0.24890494346618652
470500,0.21756164729595184
470600,0.2522602379322052
470700,0.24870724976062775
470800,0.23524227738380432
470900,0.22877684235572815
471000,0.25125834345817566
471100,0.2375834435224533
471200,0.24220067262649536
471300,0.2527863681316376
471400,0.23996856808662415
471500,0.24608121812343597
471600,0.2383321076631546
471700,0.21584919095039368
471800,0.22885192930698395
471900,0.2257770597934723
472000,0.1944880336523056
472100,0.2288067638874054
472200,0.22229154407978058
472300,0.21073488891124725
472400,0.2072022557258606
472500,0.21065877377986908
472600,0.21232225000858307
472700,0.2520458400249481
472800,0.22774812579154968
472900,0.2283359169960022
473000,0.2396877110004425
473100,0.21900169551372528
473200,0.25075438618659973
473300,0.24889832735061646
473400,0.2526107430458069
473500,0.2403811812400818
473600,0.26141804456710815
473700,0.23382675647735596
473800,0.25401797890663147
473900,0.26551809906959534
474000,0.24067994952201843
474100,0.23308338224887848
474200,0.23771783709526062
474300,0.2308320701122284
474400,0.24165771901607513
474500,0.2402089536190033
474600,0.23614564538002014
474700,0.23214465379714966
474800,0.2312541902065277
474900,0.2424335926771164
475000,0.23980802297592163
475100,0.22972813248634338
475200,0.25793346762657166
475300,0.2136891484260559
475400,0.24119918048381805
475500,0.20631548762321472
475600,0.20610174536705017
475700,0.20244669914245605
475800,0.21973159909248352
475900,0.2208959460258484
476000,0.2560337781906128
476100,0.22194208204746246
476200,0.2299591302871704
476300,0.22596991062164307
476400,0.22019346058368683
476500,0.2064065784215927
476600,0.23249904811382294
476700,0.23524139821529388
476800,0.22622452676296234
476900,0.24348843097686768
477000,0.23211336135864258
477100,0.2347344160079956
477200,0.2159208208322525
477300,0.2440301477909088
477400,0.25519710779190063
477500,0.23614564538002014
477600,0.24339719116687775
477700,0.23247739672660828
477800,0.23690135776996613
477900,0.264901727437973
478000,0.22450825572013855
478100,0.23916830122470856
478200,0.23673267662525177
478300,0.23273487389087677
478400,0.22701846063137054
478500,0.23174536228179932
478600,0.23626196384429932
478700,0.2275824397802353
478800,0.23370034992694855
478900,0.23006747663021088
479000,0.21627365052700043
479100,0.22220700979232788
479200,0.25356483459472656
479300,0.2422577291727066
479400,0.23981285095214844
479500,0.2506134510040283
479600,0.2577807605266571
479700,0.24813921749591827
479800,0.23673267662525177
479900,0.25237226486206055
480000,0.24698807299137115
480100,0.2254568487405777
480200,0.23926280438899994
480300,0.2247162163257599
480400,0.24339719116687775
480500,0.2414546012878418
480600,0.23006747663021088
480700,0.22748778760433197
480800,0.22313857078552246
480900,0.22274380922317505
481000,0.22774812579154968
481100,0.23626196384429932
481200,0.23573565483093262
481300,0.23425863683223724
481400,0.21833787858486176
481500,0.24115031957626343
481600,0.263801246881485
481700,0.2403811812400818
481800,0.25537988543510437
481900,0.24171970784664154
482000,0.24351435899734497
482100,0.23908230662345886
482200,0.244203120470047
482300,0.22596991062164307
482400,0.22357061505317688
482500,0.25597167015075684
482600,0.2449139803647995
482700,0.2332547903060913
482800,0.22635765373706818
482900,0.24222132563591003
483000,0.24525116384029388
483100,0.21035610139369965
483200,0.2099972367286682
483300,0.22419777512550354
483400,0.21933665871620178
483500,0.25241339206695557
483600,0.22943167388439178
483700,0.25822195410728455
483800,0.26094213128089905
483900,0.2312541902065277
484000,0.26367855072021484
484100,0.25727081298828125
484200,0.24459390342235565
484300,0.255595862865448
484400,0.26259586215019226
484500,0.26209378242492676
484600,0.2405402660369873
484700,0.2524358034133911
484800,0.24069572985172272
484900,0.23896339535713196
485000,0.22748778760433197
485100,0.21973159909248352
485200,0.2396877110004425
485300,0.21132957935333252
485400,0.21047592163085938
485500,0.21584919095039368
485600,0.2209514081478119
485700,0.23612923920154572
485800,0.21891723573207855
485900,0.23736810684204102
486000,0.20603014528751373
486100,0.2263791412115097
486200,0.2402481585741043
486300,0.23172862827777863
486400,0.21026739478111267
486500,0.22272159159183502
486600,0.23024217784404755
486700,0.2312541902065277
486800,0.24159738421440125
486900,0.21252323687076569
487000,0.21845057606697083
487100,0.22275413572788239
487200,0.20958250761032104
487300,0.2403811812400818
487400,0.24823006987571716
487500,0.2452264130115509
487600,0.22911036014556885
487700,0.23247739672660828
487800,0.2349230796098709
487900,0.2554360628128052
488000,0.23612923920154572
488100,0.2422577291727066
488200,0.2414546012878418
488300,0.2403811812400818
488400,0.236762136220932
488500,0.22955060005187988
488600,0.24010643362998962
488700,0.25241339206695557
488800,0.2329261749982834
488900,0.22390423715114594
489000,0.2490944266319275
489100,0.2333945333957672
489200,0.21812814474105835
489300,0.23003065586090088
489400,0.22490344941616058
489500,0.2303825318813324
489600,0.22704890370368958
489700,0.21536460518836975
489800,0.22025328874588013
489900,0.2333945333957672
490000,0.24982903897762299
490100,0.22972813248634338
490200,0.2149818390607834
490300,0.23975849151611328
490400,0.23128853738307953
490500,0.22327600419521332
490600,0.21074602007865906
490700,0.21671339869499207
490800,0.22820155322551727
490900,0.22313857078552246
491000,0.24592608213424683
491100,0.25000235438346863
491200,0.2506529986858368
491300,0.23873057961463928
491400,0.24823006987571716
491500,0.2422577291727066
491600,0.21459224820137024
491700,0.22619488835334778
491800,0.24037140607833862
491900,0.24165771901607513
492000,0.22116616368293762
492100,0.21153540909290314
492200,0.23491933941841125
492300,0.23506520688533783
492400,0.25032463669776917
492500,0.24366813898086548
492600,0.2571459412574768
492700,0.2669326961040497
492800,0.2783447802066803
492900,0.22207538783550262
493000,0.2188548594713211
493100,0.24037140607833862
493200,0.2303825318813324
493300,0.23100098967552185
493400,0.2402089536190033
493500,0.23697572946548462
493600,0.20980507135391235
493700,0.22943197190761566
493800,0.2331198900938034
493900,0.22025328874588013
494000,0.225002720952034
494100,0.23675106465816498
494200,0.2549363970756531
494300,0.23614564538002014
494400,0.25610023736953735
494500,0.26281923055648804
494600,0.21232225000858307
494700,0.24281369149684906
494800,0.25241339206695557
494900,0.22025328874588013
495000,0.2537732422351837
495100,0.2368059605360031
495200,0.24103525280952454
495300,0.22722309827804565
495400,0.24786461889743805
495500,0.22580640017986298
495600,0.26141804456710815
495700,0.255595862865448
495800,0.24818561971187592
495900,0.2329261749982834
496000,0.25192391872406006
496100,0.24474361538887024
496200,0.23123587667942047
496300,0.22193148732185364
496400,0.24222132563591003
496500,0.25525015592575073
496600,0.22829091548919678
496700,0.2414546012878418
496800,0.2459954470396042
496900,0.23132304847240448
497000,0.23189079761505127
497100,0.23612923920154572
497200,0.22267989814281464
497300,0.22828635573387146
497400,0.22401806712150574
497500,0.21156498789787292
497600,0.1979975551366806
497700,0.1902414858341217
497800,0.2218548208475113
497900,0.22266584634780884
498000,0.2172272652387619
498100,0.2314886748790741
498200,0.22293813526630402
498300,0.23632198572158813
498400,0.21504466235637665
498500,0.20772413909435272
498600,0.20945824682712555
498700,0.23335488140583038
498800,0.19597128033638
498900,0.23425863683223724
499000,0.23859049379825592
499100,0.24049122631549835
499200,0.23612923920154572
499300,0.24772891402244568
499400,0.2172272652387619
499500,0.252317875623703
499600,0.2374963015317917
499700,0.2064065784215927
499800,0.21989211440086365
499900,0.19847452640533447
500000,0.20707611739635468
500100,0.20566752552986145
500200,0.22955389320850372
500300,0.2490944266319275
500400,0.24171970784664154
500500,0.2409895360469818
500600,0.24689799547195435
500700,0.22400350868701935
500800,0.21799984574317932
500900,0.232088103890419
501000,0.22911036014556885
501100,0.2320145219564438
501200,0.23172862827777863
501300,0.24818561971187592
501400,0.24220067262649536
501500,0.22658368945121765
501600,0.2236965298652649
501700,0.24049122631549835
501800,0.22787028551101685
501900,0.20816923677921295
502000,0.22019346058368683
502100,0.23506049811840057
502200,0.22619488835334778
502300,0.25914904475212097
502400,0.2275824397802353
502500,0.22740484774112701
502600,0.2325124442577362
502700,0.2223193496465683
502800,0.22943197190761566
502900,0.24689799547195435
503000,0.2307736724615097
503100,0.2577807605266571
503200,0.2349156141281128
503300,0.22275413572788239
503400,0.24101422727108002
503500,0.21900169551372528
503600,0.2619308531284332
503700,0.22847582399845123
503800,0.23996485769748688
503900,0.24217809736728668
504000,0.26069557666778564
504100,0.23128853738307953
504200,0.2577807605266571
504300,0.22523054480552673
504400,0.21954147517681122
504500,0.22018691897392273
504600,0.22390423715114594
504700,0.20919662714004517
504800,0.23551639914512634
504900,0.22899535298347473
505000,0.2655545473098755
505100,0.2288067638874054
505200,0.2383321076631546
505300,0.23612923920154572
505400,0.2394557148218155
505500,0.22102656960487366
505600,0.22875063121318817
505700,0.22783789038658142
505800,0.23425863683223724
505900,0.21716879308223724
506000,0.25377240777015686
506100,0.24317605793476105
506200,0.19402864575386047
506300,0.2192855179309845
506400,0.21355602145195007
506500,0.25377240777015686
506600,0.23848748207092285
506700,0.22194208204746246
506800,0.2288067638874054
506900,0.18250365555286407
507000,0.22313857078552246
507100,0.2409544438123703
507200,0.22820155322551727
507300,0.2251419723033905
507400,0.22267989814281464
507500,0.21542611718177795
507600,0.20379233360290527
507700,0.1991056203842163
507800,0.22155770659446716
507900,0.21124140918254852
508000,0.2322317510843277
508100,0.2349230796098709
508200,0.22204308211803436
508300,0.2071848064661026
508400,0.20460982620716095
508500,0.2192855179309845
508600,0.23873057961463928
508700,0.21799984574317932
508800,0.20064568519592285
508900,0.22321200370788574
509000,0.21799984574317932
509100,0.23803439736366272
509200,0.20063485205173492
509300,0.21466390788555145
509400,0.21195782721042633
509500,0.2054511308670044
509600,0.24157457053661346
509700,0.21074602007865906
509800,0.20265761017799377
509900,0.21989211440086365
510000,0.20416629314422607
510100,0.18953600525856018
510200,0.1869664043188095
510300,0.22580640017986298
510400,0.22331970930099487
510500,0.23896339535713196
510600,0.25309401750564575
510700,0.24813921749591827
510800,0.2429482787847519
510900,0.24818561971187592
511000,0.25953662395477295
511100,0.22400350868701935
511200,0.2215040773153305
511300,0.20904062688350677
511400,0.21649587154388428
511500,0.23325510323047638
511600,0.20805737376213074
511700,0.22972813248634338
511800,0.23128853738307953
511900,0.2299591302871704
512000,0.24403662979602814
512100,0.22448134422302246
512200,0.22101189196109772
512300,0.20414599776268005
512400,0.19931702315807343
512500,0.2096095085144043
512600,0.21155865490436554
512700,0.22211723029613495
512800,0.21863295137882233
512900,0.21845057606697083
513000,0.2054511308670044
513100,0.20132538676261902
513200,0.20999117195606232
513300,0.22229154407978058
513400,0.22596991062164307
513500,0.24339719116687775
513600,0.219695046544075
513700,0.2068789303302765
513800,0.2204168438911438
513900,0.2168552428483963
514000,0.22067150473594666
514100,0.23370929062366486
514200,0.21065877377986908
514300,0.22765503823757172
514400,0.18205474317073822
514500,0.21671339869499207
514600,0.20679716765880585
514700,0.2375834435224533
514800,0.20764616131782532
514900,0.20205892622470856
515000,0.24179673194885254
515100,0.2175646424293518
515200,0.2218548208475113
515300,0.2117539793252945
515400,0.2173651158809662
515500,0.2033075988292694
515600,0.21239550411701202
515700,0.19667640328407288
515800,0.22220700979232788
515900,0.22955060005187988
516000,0.2352266162633896
516100,0.2188548594713211
516200,0.20982041954994202
516300,0.20999117195606232
516400,0.2470622956752777
516500,0.2215040773153305
516600,0.24890494346618652
516700,0.2223193496465683
516800,0.24889832735061646
516900,0.23325510323047638
517000,0.2214689552783966
517100,0.21073488891124725
517200,0.21673935651779175
517300,0.2231440395116806
517400,0.21940021216869354
517500,0.22698689997196198
517600,0.21989211440086365
517700,0.2350275218486786
517800,0.2304883748292923
517900,0.2288067638874054
518000,0.22722309827804565
518100,0.2292310893535614
518200,0.22829091548919678
518300,0.23273487389087677
518400,0.23928391933441162
518500,0.21799984574317932
518600,0.20811082422733307
518700,0.22708122432231903
518800,0.23588807880878448
518900,0.22953248023986816
519000,0.21833787858486176
519100,0.23003065586090088
519200,0.22460106015205383
519300,0.23098009824752808
519400,0.21646226942539215
519500,0.22272159159183502
519600,0.21636240184307098
519700,0.20935864746570587
519800,0.23491933941841125
519900,0.23082111775875092
520000,0.23082111775875092
520100,0.23626196384429932
520200,0.2673758864402771
520300,0.22847582399845123
520400,0.2402481585741043
520500,0.22820155322551727
520600,0.23172862827777863
520700,0.2368059605360031
520800,0.24579085409641266
520900,0.24587935209274292
521000,0.2138039618730545
521100,0.2288665920495987
521200,0.22525225579738617
521300,0.22513233125209808
521400,0.21062760055065155
521500,0.2042941004037857
521600,0.20867417752742767
521700,0.21430666744709015
521800,0.19902394711971283
521900,0.23335488140583038
522000,0.2312541902065277
522100,0.23186655342578888
522200,0.22828635573387146
522300,0.23551639914512634
522400,0.22739416360855103
522500,0.24470309913158417
522600,0.23975849151611328
522700,0.24217809736728668
522800,0.22167783975601196
522900,0.23300209641456604
523000,0.23673267662525177
523100,0.24698807299137115
523200,0.2422577291727066
523300,0.24046850204467773
523400,0.21967390179634094
523500,0.22828635573387146
523600,0.23434874415397644
523700,0.22250282764434814
523800,0.24641646444797516
523900,0.2710380256175995
524000,0.2429482787847519
524100,0.2352266162633896
524200,0.23981285095214844
524300,0.23132304847240448
524400,0.2192855179309845
524500,0.2511802315711975
524600,0.23524227738380432
524700,0.22415916621685028
524800,0.2630994915962219
524900,0.23794887959957123
525000,0.2560337781906128
525100,0.2304883748292923
525200,0.23873057961463928
525300,0.23736810684204102
525400,0.20980507135391235
525500,0.21900169551372528
525600,0.2083435207605362
525700,0.24587935209274292
525800,0.2529831826686859
525900,0.25537988543510437
526000,0.2506134510040283
526100,0.2559516131877899
526200,0.23308338224887848
526300,0.2472488433122635
526400,0.25241339206695557
526500,0.2320145219564438
526600,0.23771783709526062
526700,0.21894626319408417
526800,0.22293813526630402
526900,0.2215040773153305
527000,0.20648148655891418
527100,0.24824561178684235
527200,0.24768084287643433
527300,0.21627365052700043
527400,0.24351435899734497
527500,0.24103525280952454
527600,0.2429482787847519
527700,0.23247739672660828
527800,0.23859049379825592
527900,0.2660648822784424
528000,0.24049122631549835
528100,0.2247162163257599
528200,0.2548263967037201
528300,0.24646367132663727
528400,0.22644305229187012
528500,0.24403662979602814
528600,0.23803439736366272
528700,0.25309401750564575
528800,0.24459390342235565
528900,0.21272863447666168
529000,0.244696706533432
529100,0.2439812868833542
529200,0.24258050322532654
529300,0.2320145219564438
529400,0.2452540248632431
529500,0.2236965298652649
529600,0.2394557148218155
529700,0.23255811631679535
529800,0.2472488433122635
529900,0.24351435899734497
530000,0.25133445858955383
530100,0.23996485769748688
530200,0.24037140607833862
530300,0.22143328189849854
530400,0.21103662252426147
530500,0.22671537101268768
530600,0.2512076497077942
530700,0.24638880789279938
530800,0.22401748597621918
530900,0.19629040360450745
531000,0.2218548208475113
531100,0.23612923920154572
531200,0.25684061646461487
531300,0.2175646424293518
531400,0.2355150431394577
531500,0.2334831804037094
531600,0.22019346058368683
531700,0.24701915681362152
531800,0.22448134422302246
531900,0.2526107430458069
532000,0.2533263862133026
532100,0.25255319476127625
532200,0.26464641094207764
532300,0.23614564538002014
532400,0.23771783709526062
532500,0.23189079761505127
532600,0.24518492817878723
532700,0.2625783383846283
532800,0.24366813898086548
532900,0.24389193952083588
533000,0.23382675647735596
533100,0.22943197190761566
533200,0.2658592760562897
533300,0.24171970784664154
533400,0.22357061505317688
533500,0.2511802315711975
533600,0.2391650229692459
533700,0.22513233125209808
533800,0.24893273413181305
533900,0.25822195410728455
534000,0.23916830122470856
534100,0.267866849899292
534200,0.24349206686019897
534300,0.2419358193874359
534400,0.2623744308948517
534500,0.24938352406024933
534600,0.23723651468753815
534700,0.23186655342578888
534800,0.23398083448410034
534900,0.23315224051475525
535000,0.2349230796098709
535100,0.23908230662345886
535200,0.23429998755455017
535300,0.21430666744709015
535400,0.21973322331905365
535500,0.22400350868701935
535600,0.21900169551372528
535700,0.2245633602142334
535800,0.23370929062366486
535900,0.22057048976421356
536000,0.22204308211803436
536100,0.22116616368293762
536200,0.24655328691005707
536300,0.21915508806705475
536400,0.24277785420417786
536500,0.21155865490436554
536600,0.2160964012145996
536700,0.23066140711307526
536800,0.23736810684204102
536900,0.23950596153736115
537000,0.2422577291727066
537100,0.2071848064661026
537200,0.197963684797287
537300,0.2288665920495987
537400,0.23273487389087677
537500,0.24818561971187592
537600,0.23370929062366486
537700,0.2247195988893509
537800,0.23247739672660828
537900,0.2245243638753891
538000,0.2160964012145996
538100,0.22596991062164307
538200,0.22229154407978058
538300,0.236762136220932
538400,0.2215040773153305
538500,0.2380903661251068
538600,0.25435176491737366
538700,0.2368059605360031
538800,0.21646226942539215
538900,0.24860869348049164
539000,0.21716879308223724
539100,0.23407188057899475
539200,0.22267989814281464
539300,0.25822195410728455
539400,0.2577807605266571
539500,0.24262100458145142
539600,0.2367713451385498
539700,0.219695046544075
539800,0.254993736743927
539900,0.23621943593025208
540000,0.23996485769748688
540100,0.24010643362998962
540200,0.23186655342578888
540300,0.219695046544075
540400,0.21110083162784576
540500,0.20735152065753937
540600,0.2071848064661026
540700,0.23315224051475525
540800,0.22450825572013855
540900,0.19976140558719635
541000,0.2249607890844345
541100,0.22955389320850372
541200,0.24579085409641266
541300,0.2429482787847519
541400,0.2209514081478119
541500,0.22820155322551727
541600,0.23854877054691315
541700,0.2355150431394577
541800,0.25186508893966675
541900,0.22274380922317505
542000,0.24587935209274292
542100,0.22580640017986298
542200,0.21989993751049042
542300,0.23973847925662994
542400,0.24998869001865387
542500,0.22829091548919678
542600,0.22903908789157867
542700,0.2574926018714905
542800,0.24701915681362152
542900,0.2456570863723755
543000,0.21989993751049042
543100,0.22196845710277557
543200,0.21843786537647247
543300,0.21029609441757202
543400,0.2188548594713211
543500,0.22619488835334778
543600,0.22899535298347473
543700,0.22025328874588013
543800,0.2111278921365738
543900,0.20902593433856964
544000,0.23008766770362854
544100,0.22847582399845123
544200,0.2215040773153305
544300,0.20631548762321472
544400,0.22346192598342896
544500,0.21958453953266144
544600,0.23551639914512634
544700,0.20775443315505981
544800,0.25192391872406006
544900,0.2208094298839569
545000,0.2245633602142334
545100,0.23255811631679535
545200,0.1905144602060318
545300,0.20897498726844788
545400,0.2188548594713211
545500,0.21584179997444153
545600,0.263801246881485
545700,0.2349156141281128
545800,0.2364722639322281
545900,0.2403811812400818
546000,0.23255811631679535
546100,0.26141804456710815
546200,0.23273487389087677
546300,0.23614564538002014
546400,0.2571515738964081
546500,0.2508211135864258
546600,0.2775825560092926
546700,0.2589477002620697
546800,0.2728789150714874
546900,0.26094213128089905
547000,0.23760534822940826
547100,0.24351435899734497
547200,0.2419358193874359
547300,0.23273487389087677
547400,0.23429998755455017
547500,0.2540505528450012
547600,0.23896339535713196
547700,0.26094213128089905
547800,0.22787028551101685
547900,0.23723651468753815
548000,0.23123587667942047
548100,0.21646226942539215
548200,0.2176402360200882
548300,0.23621943593025208
548400,0.2487974911928177
548500,0.22401806712150574
548600,0.2422577291727066
548700,0.22943167388439178
548800,0.22450825572013855
548900,0.20679716765880585
549000,0.24101422727108002
549100,0.2209514081478119
549200,0.23100098967552185
549300,0.22275413572788239
549400,0.20153015851974487
549500,0.21147188544273376
549600,0.19431406259536743
549700,0.17240139842033386
549800,0.1998000591993332
549900,0.20738863945007324
550000,0.20301392674446106
550100,0.23128853738307953
550200,0.2111278921365738
550300,0.2208094298839569
550400,0.22671537101268768
550500,0.20775443315505981
550600,0.21803835034370422
550700,0.2132558673620224
550800,0.21895435452461243
550900,0.2136891484260559
551000,0.24474361538887024
551100,0.19756484031677246
551200,0.20369817316532135
551300,0.2188548594713211
551400,0.23247739672660828
551500,0.18914680182933807
551600,0.22275413572788239
551700,0.20631548762321472
551800,0.18753987550735474
551900,0.1985853910446167
552000,0.2042941004037857
552100,0.19890640676021576
552200,0.2010752111673355
552300,0.19939157366752625
552400,0.20508787035942078
552500,0.21899588406085968
552600,0.22829091548919678
552700,0.1888662576675415
552800,0.19696396589279175
552900,0.18996906280517578
553000,0.19464342296123505
553100,0.21021293103694916
553200,0.2037653625011444
553300,0.21466390788555145
553400,0.2028489112854004
553500,0.23211336135864258
553600,0.21958453953266144
553700,0.23255811631679535
553800,0.22390423715114594
553900,0.2211976945400238
554000,0.23557741940021515
554100,0.23449547588825226
554200,0.21130956709384918
554300,0.2422577291727066
554400,0.22274380922317505
554500,0.23614564538002014
554600,0.2374963015317917
554700,0.20414599776268005
554800,0.22820155322551727
554900,0.20265761017799377
555000,0.23370034992694855
555100,0.23273487389087677
555200,0.23690135776996613
555300,0.20460982620716095
555400,0.2142970710992813
555500,0.22953248023986816
555600,0.18753987550735474
555700,0.23001310229301453
555800,0.2072022557258606
555900,0.2316972017288208
556000,0.20679716765880585
556100,0.21900169551372528
556200,0.22057048976421356
556300,0.22955060005187988
556400,0.23247739672660828
556500,0.22797343134880066
556600,0.23573565483093262
556700,0.25724175572395325
556800,0.22448134422302246
556900,0.2361803501844406
557000,0.21856814622879028
557100,0.23632198572158813
557200,0.20980507135391235
557300,0.21504466235637665
557400,0.2329261749982834
557500,0.1999918818473816
557600,0.2236965298652649
557700,0.23674072325229645
557800,0.20364916324615479
557900,0.2168552428483963
558000,0.2176402360200882
558100,0.2059953510761261
558200,0.21789249777793884
558300,0.2214689552783966
558400,0.22774812579154968
558500,0.20301392674446106
558600,0.22525225579738617
558700,0.1999918818473816
558800,0.21110083162784576
558900,0.20772413909435272
559000,0.2040966898202896
559100,0.19677230715751648
559200,0.20301392674446106
559300,0.2028394490480423
559400,0.17835493385791779
559500,0.19258245825767517
559600,0.20457935333251953
559700,0.21394383907318115
559800,0.1985853910446167
559900,0.22057048976421356
560000,0.1969122737646103
560100,0.22419777512550354
560200,0.2204168438911438
560300,0.21543964743614197
560400,0.21460264921188354
560500,0.2252967357635498
560600,0.2409544438123703
560700,0.2236965298652649
560800,0.22057048976421356
560900,0.21413911879062653
561000,0.23100098967552185
561100,0.2185859978199005
561200,0.22331970930099487
561300,0.22313857078552246
561400,0.23996856808662415
561500,0.24417701363563538
561600,0.20470763742923737
561700,0.20168527960777283
561800,0.2116706222295761
561900,0.21243436634540558
562000,0.22143328189849854
562100,0.20406576991081238
562200,0.22972813248634338
562300,0.23301444947719574
562400,0.2461378574371338
562500,0.22699584066867828
562600,0.20500750839710236
562700,0.2208959460258484
562800,0.2257770597934723
562900,0.21110083162784576
563000,0.23008766770362854
563100,0.21482671797275543
563200,0.21101127564907074
563300,0.2334831804037094
563400,0.22722309827804565
563500,0.24984465539455414
563600,0.2303825318813324
563700,0.2117539793252945
563800,0.21958453953266144
563900,0.22761577367782593
564000,0.2562125325202942
564100,0.20535069704055786
564200,0.23255811631679535
564300,0.2374156415462494
564400,0.23869936168193817
564500,0.20851190388202667
564600,0.219695046544075
564700,0.22797343134880066
564800,0.2138039618730545
564900,0.19888819754123688
565000,0.2163485884666443
565100,0.21803835034370422
565200,0.21584179997444153
565300,0.22972813248634338
565400,0.22596991062164307
565500,0.2440301477909088
565600,0.21239550411701202
565700,0.21973159909248352
565800,0.25032463669776917
565900,0.2456475794315338
566000,0.2350231558084488
566100,0.23794887959957123
566200,0.22331970930099487
566300,0.23980802297592163
566400,0.2524358034133911
566500,0.2514488697052002
566600,0.23614564538002014
566700,0.26113250851631165
566800,0.24540595710277557
566900,0.25936275720596313
567000,0.2514488697052002
567100,0.2533263862133026
567200,0.24459390342235565
567300,0.25959619879722595
567400,0.2672562897205353
567500,0.23571231961250305
567600,0.24518492817878723
567700,0.23434874415397644
567800,0.2472488433122635
567900,0.2524358034133911
568000,0.24120251834392548
568100,0.24302849173545837
568200,0.2570820450782776
568300,0.2307736724615097
568400,0.21558143198490143
568500,0.2391650229692459
568600,0.22400350868701935
568700,0.22285865247249603
568800,0.2409544438123703
568900,0.21542611718177795
569000,0.2308320701122284
569100,0.23066140711307526
569200,0.22243167459964752
569300,0.19769112765789032
569400,0.20867417752742767
569500,0.2010752111673355
569600,0.2249607890844345
569700,0.20999117195606232
569800,0.20982041954994202
569900,0.22953248023986816
570000,0.2201443910598755
570100,0.22885192930698395
570200,0.21087417006492615
570300,0.23066140711307526
570400,0.22313857078552246
570500,0.23896339535713196
570600,0.23632198572158813
570700,0.22635765373706818
570800,0.2325371950864792
570900,0.23796522617340088
571000,0.22644305229187012
571100,0.23697572946548462
571200,0.24394629895687103
571300,0.24366813898086548
571400,0.2391650229692459
571500,0.2303825318813324
571600,0.20035530626773834
571700,0.21430666744709015
571800,0.2028489112854004
571900,0.22885192930698395
572000,0.18988199532032013
572100,0.21023209393024445
572200,0.22820155322551727
572300,0.20935864746570587
572400,0.21863295137882233
572500,0.22899535298347473
572600,0.22194208204746246
572700,0.24171970784664154
572800,0.23557741940021515
572900,0.22204308211803436
573000,0.23626196384429932
573100,0.2464388906955719
573200,0.23854877054691315
573300,0.24389193952083588
573400,0.23848748207092285
573500,0.22220700979232788
573600,0.24171970784664154
573700,0.250581830739975
573800,0.244696706533432
573900,0.21967390179634094
574000,0.23132304847240448
574100,0.24297399818897247
574200,0.24157457053661346
574300,0.21954147517681122
574400,0.23551639914512634
574500,0.23255811631679535
574600,0.24944134056568146
574700,0.23132304847240448
574800,0.2033075988292694
574900,0.21023209393024445
575000,0.22327600419521332
575100,0.2288665920495987
575200,0.21989993751049042
575300,0.231275275349617
575400,0.23001310229301453
575500,0.1970205456018448
575600,0.20772413909435272
575700,0.20535069704055786
575800,0.2028489112854004
575900,0.24046850204467773
576000,0.21195782721042633
576100,0.21373994648456573
576200,0.1942799836397171
576300,0.2138039618730545
576400,0.2322317510843277
576500,0.2211976945400238
576600,0.20332272350788116
576700,0.22899535298347473
576800,0.22870208323001862
576900,0.22401806712150574
577000,0.22101189196109772
577100,0.20223204791545868
577200,0.20897498726844788
577300,0.2042941004037857
577400,0.21243436634540558
577500,0.20035530626773834
577600,0.19847452640533447
577700,0.20231465995311737
577800,0.18648336827754974
577900,0.20069855451583862
578000,0.20663408935070038
578100,0.21716879308223724
578200,0.21413911879062653
578300,0.21524150669574738
578400,0.20980507135391235
578500,0.22885192930698395
578600,0.2453780472278595
578700,0.2032659500837326
578800,0.21430666744709015
578900,0.2067548930644989
579000,0.2111278921365738
579100,0.22635765373706818
579200,0.21239550411701202
579300,0.21029609441757202
579400,0.20064568519592285
579500,0.2201443910598755
579600,0.22274380922317505
579700,0.207681342959404
579800,0.22860898077487946
579900,0.25241339206695557
580000,0.23082111775875092
580100,0.22357061505317688
580200,0.21646226942539215
580300,0.18754063546657562
580400,0.20520706474781036
580500,0.1918213963508606
580600,0.19581858813762665
580700,0.19628266990184784
580800,0.20238743722438812
580900,0.19123311340808868
581000,0.19598285853862762
581100,0.20389708876609802
581200,0.19330233335494995
581300,0.19976140558719635
581400,0.19491298496723175
581500,0.21843786537647247
581600,0.21148177981376648
581700,0.20772413909435272
581800,0.17430479824543
581900,0.2033454179763794
582000,0.23008766770362854
582100,0.22327600419521332
582200,0.2403811812400818
582300,0.2139860987663269
582400,0.19100230932235718
582500,0.21195268630981445
582600,0.19696396589279175
582700,0.2204168438911438
582800,0.19674481451511383
582900,0.18375574052333832
583000,0.20638640224933624
583100,0.22955389320850372
583200,0.21023209393024445
583300,0.22275413572788239
583400,0.20721003413200378
583500,0.22400350868701935
583600,0.21894626319408417
583700,0.21413911879062653
583800,0.2355150431394577
583900,0.22229154407978058
584000,0.21413911879062653
584100,0.23736810684204102
584200,0.24281369149684906
584300,0.21558143198490143
