step,mcc
116900,0.1504012495279312
117000,0.1099836602807045
117100,0.13411365449428558
117200,0.11729653179645538
117300,0.13201625645160675
117400,0.10138189792633057
117500,0.13593600690364838
117600,0.12511314451694489
117700,0.1431470364332199
117800,0.09975086897611618
117900,0.16314946115016937
118000,0.13733164966106415
118100,0.13170965015888214
118200,0.14463649690151215
118300,0.13627369701862335
118400,0.14909669756889343
118500,0.1460776925086975
118600,0.11488812416791916
118700,0.1339321732521057
118800,0.11528328061103821
118900,0.14073871076107025
119000,0.10132282972335815
119100,0.12480194866657257
119200,0.12395711988210678
119300,0.12867988646030426
119400,0.15095925331115723
119500,0.13966430723667145
119600,0.11891147494316101
119700,0.15186762809753418
119800,0.14684025943279266
119900,0.13915899395942688
120000,0.10507437586784363
120100,0.12259617447853088
120200,0.1372755914926529
120300,0.12396342307329178
120400,0.09740160405635834
120500,0.10678073763847351
120600,0.1328200250864029
120700,0.13539329171180725
120800,0.1489272117614746
120900,0.12232784181833267
121000,0.11232776194810867
121100,0.14463649690151215
121200,0.16143500804901123
121300,0.15186762809753418
121400,0.1386738419532776
121500,0.13806818425655365
121600,0.18865957856178284
121700,0.18489423394203186
121800,0.1147567629814148
121900,0.12046776711940765
122000,0.18454855680465698
122100,0.14538104832172394
122200,0.1852729767560959
122300,0.13745766878128052
122400,0.11732436716556549
122500,0.14578166604042053
122600,0.175924152135849
122700,0.13370250165462494
122800,0.13969658315181732
122900,0.16058576107025146
123000,0.13915899395942688
123100,0.14359605312347412
123200,0.10404836386442184
123300,0.06276892125606537
123400,0.09892672300338745
123500,0.13915899395942688
123600,0.14164160192012787
123700,0.14556008577346802
123800,0.13370250165462494
123900,0.11385370790958405
124000,0.1170489713549614
124100,0.11807475984096527
124200,0.15109063684940338
124300,0.12204399704933167
124400,0.1328200250864029
124500,0.15895940363407135
124600,0.15330126881599426
124700,0.14991822838783264
124800,0.13885051012039185
124900,0.11547717452049255
125000,0.12292888760566711
125100,0.1395018845796585
125200,0.1278572678565979
125300,0.12758931517601013
125400,0.12013372778892517
125500,0.10995469987392426
125600,0.12824641168117523
125700,0.13209077715873718
125800,0.12983916699886322
125900,0.11254580318927765
126000,0.15707436203956604
126100,0.0852310061454773
126200,0.05738779902458191
126300,0.10958406329154968
126400,0.12580980360507965
126500,0.12205186486244202
126600,0.1387021690607071
126700,0.10451124608516693
126800,0.1233895942568779
126900,0.06988281011581421
127000,0.07834582775831223
127100,0.09124679118394852
127200,0.0898638665676117
127300,0.1371801346540451
127400,0.08891893178224564
127500,0.1431470364332199
127600,0.1569441854953766
127700,0.1120525524020195
127800,0.10338923335075378
127900,0.11367502808570862
128000,0.08749843388795853
128100,0.11763143539428711
128200,0.12318767607212067
128300,0.11003749072551727
128400,0.10569679737091064
128500,0.09156842529773712
128600,0.12449242919683456
128700,0.12024994939565659
128800,0.14661620557308197
128900,0.14506259560585022
129000,0.12907683849334717
129100,0.1456460803747177
129200,0.13417209684848785
129300,0.10833818465471268
129400,0.10215339809656143
129500,0.09351471066474915
129600,0.11861343681812286
129700,0.13627369701862335
129800,0.11761308461427689
129900,0.1014878898859024
130000,0.08483083546161652
130100,0.0932488888502121
130200,0.07562004774808884
130300,0.08838917315006256
130400,0.10508967190980911
130500,0.0828649252653122
130600,0.11385370790958405
130700,0.0921626091003418
130800,0.11965369433164597
130900,0.1233895942568779
131000,0.12126625329256058
131100,0.0735442191362381
131200,0.10213444381952286
131300,0.09140240401029587
131400,0.09415297210216522
131500,0.11094139516353607
131600,0.12247959524393082
131700,0.06467138230800629
131800,0.07332322746515274
131900,0.10507437586784363
132000,0.1009635180234909
132100,0.09562288224697113
132200,0.12232870608568192
132300,0.12122627347707748
132400,0.11114101111888885
132500,0.12511314451694489
132600,0.10937979072332382
132700,0.12051239609718323
132800,0.08773458003997803
132900,0.13720667362213135
133000,0.16460025310516357
133100,0.12522581219673157
133200,0.11473049968481064
133300,0.04639853909611702
133400,0.10642001032829285
133500,0.08099673688411713
133600,0.145149365067482
133700,0.11059096455574036
133800,0.12013372778892517
133900,0.07051985710859299
134000,0.10750046372413635
134100,0.10935718566179276
134200,0.15849089622497559
134300,0.11290480196475983
134400,0.12597979605197906
134500,0.1250815987586975
134600,0.0876237004995346
134700,0.1107155978679657
134800,0.10701684653759003
134900,0.16961944103240967
135000,0.16718696057796478
135100,0.1371801346540451
135200,0.13673195242881775
135300,0.08817679435014725
135400,0.11254580318927765
135500,0.128583163022995
135600,0.0898919627070427
135700,0.08989469707012177
135800,0.09920384734869003
135900,0.092133067548275
136000,0.10349898040294647
136100,0.11452009528875351
136200,0.1227443516254425
136300,0.07338274270296097
136400,0.10636033862829208
136500,0.09784534573554993
136600,0.13370250165462494
136700,0.11575130373239517
136800,0.12204399704933167
136900,0.12083049863576889
137000,0.11286648362874985
137100,0.0611165352165699
137200,0.07404083013534546
137300,0.09041964262723923
137400,0.09884003549814224
137500,0.07001227885484695
137600,0.10733801871538162
137700,0.1588422954082489
137800,0.12204001843929291
137900,0.09051191061735153
138000,0.0889647826552391
138100,0.10333400964736938
138200,0.12786798179149628
138300,0.11927476525306702
138400,0.1147567629814148
138500,0.10614316165447235
138600,0.092133067548275
138700,0.10603183507919312
138800,0.0951039120554924
138900,0.09809190779924393
139000,0.11271984130144119
139100,0.10911226272583008
139200,0.07846766710281372
139300,0.08680354058742523
139400,0.09880168735980988
139500,0.10838618129491806
139600,0.15391358733177185
139700,0.08032987266778946
139800,0.08817679435014725
139900,0.11688204109668732
140000,0.10899306833744049
140100,0.09442996233701706
140200,0.12773984670639038
140300,0.13865020871162415
140400,0.07913752645254135
140500,0.09911523759365082
140600,0.11607182770967484
140700,0.11974300444126129
140800,0.11335188895463943
140900,0.09982381016016006
141000,0.08474221080541611
141100,0.09699880331754684
141200,0.0916006937623024
141300,0.0952996015548706
141400,0.11098501831293106
141500,0.12650145590305328
141600,0.13114942610263824
141700,0.13209077715873718
141800,0.06354980915784836
141900,0.08689184486865997
142000,0.08029505610466003
142100,0.09380508214235306
142200,0.0926305279135704
142300,0.07160970568656921
142400,0.10816816240549088
142500,0.12479603290557861
142600,0.12007934600114822
142700,0.08698993176221848
142800,0.09061232954263687
142900,0.08668345212936401
143000,0.1164892241358757
143100,0.12896454334259033
143200,0.0753709226846695
143300,0.09315071254968643
143400,0.08718840032815933
143500,0.08509759604930878
143600,0.08087876439094543
143700,0.10882604867219925
143800,0.10633905977010727
143900,0.07350005209445953
144000,0.13652439415454865
144100,0.08535463362932205
144200,0.07530434429645538
144300,0.08852460235357285
144400,0.07438770681619644
144500,0.08631201088428497
144600,0.08987635374069214
144700,0.0616006925702095
144800,0.09842635691165924
144900,0.11021537333726883
145000,0.13760162889957428
145100,0.12843120098114014
145200,0.10027468204498291
145300,0.04732095077633858
145400,0.08337557315826416
145500,0.10132282972335815
145600,0.08718840032815933
145700,0.06297498941421509
145800,0.09949316829442978
145900,0.0805792585015297
146000,0.09884003549814224
146100,0.08664419502019882
146200,0.1107155978679657
146300,0.08347413688898087
146400,0.05398458242416382
146500,0.07511258125305176
146600,0.09345576912164688
146700,0.07025101780891418
146800,0.11128941923379898
146900,0.08894941955804825
147000,0.09124679118394852
147100,0.09174524992704391
147200,0.06991172581911087
147300,0.10864609479904175
147400,0.14545242488384247
147500,0.10776571184396744
147600,0.09500648081302643
147700,0.12010727822780609
147800,0.10671105235815048
147900,0.10838156938552856
148000,0.11057355254888535
148100,0.11138789355754852
148200,0.07361248135566711
148300,0.09390288591384888
148400,0.10472754389047623
148500,0.0923449844121933
148600,0.08189671486616135
148700,0.0957266315817833
148800,0.11547717452049255
148900,0.10054381191730499
149000,0.10478569567203522
149100,0.15531353652477264
149200,0.1156969964504242
149300,0.10804498195648193
149400,0.08513540774583817
149500,0.08811408281326294
149600,0.0817747488617897
149700,0.06131282448768616
149800,0.09872040152549744
149900,0.09042997658252716
150000,0.0833263099193573
150100,0.0907290130853653
150200,0.0814821645617485
150300,0.09305897355079651
150400,0.07000156491994858
150500,0.09489576518535614
150600,0.1000509113073349
150700,0.0918775349855423
150800,0.1211102083325386
150900,0.08871570974588394
151000,0.10724058002233505
151100,0.07618427276611328
151200,0.08801919966936111
151300,0.0611165352165699
151400,0.1132264956831932
151500,0.07913752645254135
151600,0.08074718713760376
151700,0.06277337670326233
151800,0.06101248040795326
151900,0.07272439450025558
152000,0.0665431022644043
152100,0.092133067548275
152200,0.06457903236150742
152300,0.11607182770967484
152400,0.11180692166090012
152500,0.04741307720541954
152600,0.08905445784330368
152700,0.06562058627605438
152800,0.07679661363363266
152900,0.06285913288593292
153000,0.07184234261512756
153100,0.044503577053546906
153200,0.0768323466181755
153300,0.07258681207895279
153400,0.057660654187202454
153500,0.04196375235915184
153600,0.04166194424033165
153700,0.03335870802402496
153800,0.01528263371437788
153900,0.03911527618765831
154000,0.05950348824262619
154100,0.08099673688411713
154200,0.044618260115385056
154300,0.024512864649295807
154400,0.03641270473599434
154500,0.06457258760929108
154600,0.09096530079841614
154700,0.05738779902458191
154800,0.0711718201637268
154900,0.07415400445461273
155000,0.05532408505678177
155100,0.0867471918463707
155200,0.08087876439094543
155300,0.11268872022628784
155400,0.06276803463697433
155500,0.077045738697052
155600,0.05924418941140175
155700,0.11093191802501678
155800,0.08825048804283142
155900,0.03859918192028999
156000,0.07349882274866104
156100,0.05821172147989273
156200,0.12496674805879593
156300,0.07913752645254135
156400,0.040273889899253845
156500,0.025103723630309105
156600,0.06084829196333885
156700,0.08361592143774033
156800,0.06457795947790146
156900,0.05579681694507599
157000,0.0666382908821106
157100,0.05821172147989273
157200,0.0852310061454773
157300,0.04454982653260231
157400,0.0882728323340416
157500,0.06812525540590286
157600,0.05745862424373627
157700,0.053336601704359055
157800,0.06280376762151718
157900,0.0459088459610939
158000,0.10389737784862518
158100,0.07246015965938568
158200,0.0699182003736496
158300,0.059911713004112244
158400,0.0510481521487236
158500,0.06859008222818375
158600,0.06816382706165314
158700,0.0864650309085846
158800,0.08344846218824387
158900,0.11026588827371597
159000,0.0850708931684494
159100,0.09632226079702377
159200,0.04424571245908737
159300,0.08991766721010208
159400,0.08008447289466858
159500,0.07355184853076935
159600,0.03911527618765831
159700,0.10389737784862518
159800,0.07964656502008438
159900,0.10772375762462616
160000,0.05950348824262619
160100,0.06814365088939667
160200,0.056020043790340424
160300,0.05924418941140175
160400,0.04812033474445343
160500,0.027952464297413826
160600,0.06465589255094528
160700,0.05910194665193558
160800,0.06997175514698029
160900,0.07027708739042282
161000,0.059104714542627335
161100,0.05978607013821602
161200,0.03708965703845024
161300,0.06465589255094528
161400,0.053504474461078644
161500,0.061043087393045425
161600,0.062025610357522964
161700,0.07165057957172394
161800,0.08579883724451065
161900,0.0609670914709568
162000,0.0473291389644146
162100,0.07913752645254135
162200,0.10008379817008972
162300,0.06295144557952881
162400,0.06121418625116348
162500,0.07844015955924988
162600,-0.00014910203753970563
162700,0.009909362532198429
162800,0.06868129223585129
162900,0.07524549216032028
163000,0.07011570036411285
163100,0.09291955828666687
163200,0.07996451109647751
163300,0.0664660781621933
163400,0.05061546340584755
163500,0.0482792966067791
163600,0.04251054674386978
163700,0.04305707663297653
163800,0.03381972387433052
163900,0.03500749170780182
164000,0.03732069954276085
164100,0.03932540863752365
164200,0.029313581064343452
164300,0.06253199279308319
164400,0.08989469707012177
164500,0.010246587917208672
164600,0.054172273725271225
164700,0.04946039244532585
164800,0.059254661202430725
164900,0.05061546340584755
165000,0.04122374951839447
165100,0.06381537765264511
165200,0.05152549594640732
165300,0.05851954221725464
165400,0.04306434839963913
165500,0.08374585956335068
165600,0.08841140568256378
165700,0.10633905977010727
165800,0.09962776303291321
165900,0.09318237006664276
