step,mcc
58150,0.11634019017219543
58200,0.11054938286542892
58250,0.13602282106876373
58300,0.12977944314479828
58350,0.11452009528875351
58400,0.12278950959444046
58450,0.12403836846351624
58500,0.11220325529575348
58550,0.12135650217533112
58600,0.11729653179645538
58650,0.12122627347707748
58700,0.11688204109668732
58750,0.1362646371126175
58800,0.10911226272583008
58850,0.12449242919683456
58900,0.09595893323421478
58950,0.13524474203586578
59000,0.09013617783784866
59050,0.11773025989532471
59100,0.09627459198236465
59150,0.1072031632065773
59200,0.12670646607875824
59250,0.1216374859213829
59300,0.0951039120554924
59350,0.11538689583539963
59400,0.109388068318367
59450,0.12907683849334717
59500,0.11769546568393707
59550,0.11594367027282715
59600,0.12414182722568512
59650,0.11807475984096527
59700,0.1332339346408844
59750,0.11126928776502609
59800,0.11888669431209564
59850,0.11613009870052338
59900,0.08834511786699295
59950,0.1357235610485077
60000,0.08303379267454147
60050,0.11575130373239517
60100,0.10342519730329514
60150,0.12078945338726044
60200,0.1151014119386673
60250,0.08410484343767166
60300,0.07483842223882675
60350,0.10042895376682281
60400,0.07895868271589279
60450,0.09814921021461487
60500,0.09526372700929642
60550,0.09868528693914413
60600,0.09315071254968643
60650,0.094269759953022
60700,0.1014878898859024
60750,0.09428675472736359
60800,0.10168571025133133
60850,0.0940283015370369
60900,0.08249495178461075
60950,0.08662872761487961
61000,0.08014099299907684
61050,0.09935040771961212
61100,0.08474221080541611
61150,0.08350243419408798
61200,0.09507793188095093
61250,0.09474597126245499
61300,0.12395711988210678
61350,0.10478569567203522
61400,0.1099836602807045
61450,0.08112438768148422
61500,0.08192241936922073
61550,0.09646376222372055
61600,0.0918775349855423
61650,0.11820165067911148
61700,0.08410484343767166
61750,0.0807700902223587
61800,0.08409955352544785
61850,0.09253272414207458
61900,0.08994672447443008
61950,0.07779676467180252
62000,0.08666102588176727
62050,0.11363806575536728
62100,0.08998202532529831
62150,0.10150892287492752
62200,0.0889647826552391
62250,0.06713630259037018
62300,0.11565230041742325
62350,0.08454307913780212
62400,0.10421150922775269
62450,0.10476108640432358
62500,0.11705809086561203
62550,0.10158634185791016
62600,0.10740559548139572
62650,0.10103762149810791
62700,0.11415043473243713
62750,0.07483842223882675
62800,0.11026588827371597
62850,0.13209077715873718
62900,0.13950398564338684
62950,0.11488812416791916
63000,0.09822414815425873
63050,0.1256805658340454
63100,0.09174524992704391
63150,0.0995577871799469
63200,0.11965369433164597
63250,0.07033147662878036
63300,0.09442996233701706
63350,0.09253272414207458
63400,0.12380573153495789
63450,0.0906376764178276
63500,0.11658348143100739
63550,0.09526372700929642
63600,0.11565230041742325
63650,0.09798938035964966
63700,0.10478569567203522
63750,0.11166418343782425
63800,0.11354218423366547
63850,0.10115975886583328
63900,0.10802916437387466
63950,0.12084569036960602
64000,0.11891147494316101
64050,0.12837395071983337
64100,0.10472754389047623
64150,0.102124884724617
64200,0.10142642259597778
64250,0.11607182770967484
64300,0.10354504734277725
64350,0.11932088434696198
64400,0.11507130414247513
64450,0.13240569829940796
64500,0.11773025989532471
64550,0.11328095942735672
64600,0.09013617783784866
64650,0.10124530643224716
64700,0.09935040771961212
64750,0.1398998498916626
64800,0.14369049668312073
64850,0.13277512788772583
64900,0.11166411638259888
64950,0.12403836846351624
65000,0.11093191802501678
65050,0.1170489713549614
65100,0.11607182770967484
65150,0.08433225005865097
65200,0.11977499723434448
65250,0.13417209684848785
65300,0.1000509113073349
65350,0.10930848866701126
65400,0.09310048073530197
65450,0.12162414193153381
65500,0.10885779559612274
65550,0.08834511786699295
65600,0.10509476810693741
65650,0.10804498195648193
65700,0.09025856107473373
65750,0.10206949710845947
65800,0.11528328061103821
65850,0.11059096455574036
65900,0.11197666823863983
65950,0.09526372700929642
66000,0.11547717452049255
66050,0.11415043473243713
66100,0.10456009209156036
66150,0.11488812416791916
66200,0.11357267200946808
66250,0.11258185654878616
66300,0.11316508799791336
66350,0.09788642823696136
66400,0.11445668339729309
66450,0.08211733400821686
66500,0.11445668339729309
66550,0.11210837960243225
66600,0.10655397176742554
66650,0.1297435611486435
66700,0.11528328061103821
66750,0.1149672120809555
66800,0.11497285962104797
66850,0.11990605294704437
66900,0.14359605312347412
66950,0.10507437586784363
67000,0.10236675292253494
67050,0.11021537333726883
67100,0.11965369433164597
67150,0.10202308744192123
67200,0.1050797700881958
67250,0.11575130373239517
67300,0.10509476810693741
67350,0.11335188895463943
67400,0.09814921021461487
67450,0.11977499723434448
67500,0.10372885316610336
67550,0.11665597558021545
67600,0.11293208599090576
67650,0.11733300983905792
67700,0.11646386981010437
67750,0.12495975196361542
67800,0.09526372700929642
67850,0.10724809020757675
67900,0.11367502808570862
67950,0.0938253104686737
68000,0.12406766414642334
68050,0.10879024863243103
68100,0.1371801346540451
68150,0.11773025989532471
68200,0.10879024863243103
68250,0.15158650279045105
68300,0.1332339346408844
68350,0.1307636797428131
68400,0.15514837205410004
68450,0.12259617447853088
68500,0.13277512788772583
68550,0.1357814371585846
68600,0.12455069273710251
68650,0.12232784181833267
68700,0.11128941923379898
68750,0.1191844493150711
68800,0.11658348143100739
68850,0.1095549538731575
68900,0.1339321732521057
68950,0.10724058002233505
69000,0.11927476525306702
69050,0.12145555764436722
69100,0.13419358432292938
69150,0.11268872022628784
69200,0.11729653179645538
69250,0.12821783125400543
69300,0.12673711776733398
69350,0.11688204109668732
69400,0.1362646371126175
69450,0.11861970275640488
69500,0.12204001843929291
69550,0.12021990120410919
69600,0.12449242919683456
69650,0.14030738174915314
69700,0.1371646672487259
69750,0.11205697804689407
69800,0.11054938286542892
69850,0.14164160192012787
69900,0.13464559614658356
69950,0.14600208401679993
70000,0.12913267314434052
70050,0.12396342307329178
70100,0.15603038668632507
70150,0.1207466870546341
70200,0.12873803079128265
70250,0.14652320742607117
70300,0.128067284822464
70350,0.12278950959444046
70400,0.13688424229621887
70450,0.1156969964504242
70500,0.14178618788719177
70550,0.15924936532974243
70600,0.13969658315181732
70650,0.1567229926586151
70700,0.15198488533496857
70750,0.15007199347019196
70800,0.14212340116500854
70850,0.15560896694660187
70900,0.14307692646980286
70950,0.14483389258384705
71000,0.14899712800979614
71050,0.173356831073761
71100,0.16242310404777527
71150,0.1468314677476883
71200,0.12582138180732727
71250,0.12961508333683014
71300,0.10889412462711334
71350,0.12389958649873734
71400,0.11853763461112976
71450,0.1307636797428131
71500,0.13162758946418762
71550,0.13146314024925232
71600,0.13915899395942688
71650,0.13354191184043884
71700,0.11807508021593094
71750,0.14862723648548126
71800,0.11220325529575348
71850,0.12474305182695389
71900,0.09676842391490936
71950,0.128583163022995
72000,0.11367502808570862
72050,0.1164892241358757
72100,0.11445668339729309
72150,0.11528328061103821
72200,0.11451075226068497
72250,0.1401609182357788
72300,0.13200843334197998
72350,0.12546221911907196
72400,0.14221177995204926
72450,0.11156494170427322
72500,0.11917973309755325
72550,0.10864609479904175
72600,0.10804498195648193
72650,0.12205186486244202
72700,0.142523854970932
72750,0.11861970275640488
72800,0.1115635335445404
72850,0.14369049668312073
72900,0.1335202157497406
72950,0.14942733943462372
73000,0.12856122851371765
73050,0.10385481268167496
73100,0.10315004736185074
73150,0.13776367902755737
73200,0.1422179639339447
73250,0.12237836420536041
73300,0.10380860418081284
73350,0.1531960368156433
73400,0.1557946354150772
73450,0.1072268933057785
73500,0.12670646607875824
73550,0.12284688651561737
73600,0.13433055579662323
73650,0.138173907995224
73700,0.1290593445301056
73750,0.12482084333896637
73800,0.13791443407535553
73850,0.12913267314434052
73900,0.09987501055002213
73950,0.10380860418081284
74000,0.09620445966720581
74050,0.12162414193153381
74100,0.10342787206172943
74150,0.11187651008367538
74200,0.12005219608545303
74250,0.12403836846351624
74300,0.11891147494316101
74350,0.10935718566179276
74400,0.10252536833286285
74450,0.10754796117544174
74500,0.14461550116539001
74550,0.12247466295957565
74600,0.12403836846351624
74650,0.1387021690607071
74700,0.13989748060703278
74750,0.12514552474021912
74800,0.09437837451696396
74850,0.11128941923379898
74900,0.14359605312347412
74950,0.14758184552192688
75000,0.12714073061943054
75050,0.11021537333726883
75100,0.13925069570541382
75150,0.14227774739265442
75200,0.11861970275640488
75250,0.11339079588651657
75300,0.12843120098114014
75350,0.12232784181833267
75400,0.10554725676774979
75450,0.10342519730329514
75500,0.115447036921978
75550,0.11729653179645538
75600,0.12266412377357483
75650,0.10937979072332382
75700,0.1058855801820755
75750,0.10263676941394806
75800,0.1251591145992279
75850,0.09662719070911407
75900,0.13314811885356903
75950,0.12044826149940491
76000,0.12299845367670059
76050,0.13132135570049286
76100,0.1104288250207901
76150,0.11932088434696198
76200,0.1255936473608017
76250,0.10937786847352982
76300,0.12199950963258743
76350,0.14278632402420044
76400,0.13416706025600433
76450,0.13718128204345703
76500,0.13447152078151703
76550,0.1171860620379448
76600,0.14461550116539001
76650,0.12495975196361542
76700,0.13381655514240265
76750,0.11450543999671936
76800,0.1382080465555191
76850,0.12204001843929291
76900,0.11932088434696198
76950,0.10564808547496796
77000,0.10678073763847351
77050,0.12395711988210678
77100,0.10421150922775269
77150,0.11861970275640488
77200,0.12708547711372375
77250,0.13888004422187805
77300,0.10271336138248444
77350,0.12428013980388641
77400,0.11377280950546265
77450,0.12292888760566711
77500,0.09620445966720581
77550,0.09454691410064697
77600,0.10103762149810791
77650,0.10840057581663132
77700,0.1292242705821991
77750,0.1117202565073967
77800,0.11286648362874985
77850,0.1076752319931984
77900,0.12873803079128265
77950,0.12084569036960602
78000,0.13091285526752472
78050,0.09056295454502106
78100,0.13667652010917664
78150,0.09389891475439072
78200,0.12126625329256058
78250,0.11919005215167999
78300,0.13865020871162415
78350,0.1058855801820755
78400,0.1236037164926529
78450,0.13713480532169342
78500,0.15336444973945618
78550,0.14042341709136963
78600,0.11865895241498947
78650,0.13417795300483704
78700,0.12670646607875824
78750,0.13359758257865906
78800,0.11484178900718689
78850,0.1306125968694687
78900,0.1335202157497406
78950,0.11965477466583252
79000,0.12395711988210678
79050,0.13313980400562286
79100,0.11965477466583252
79150,0.15514837205410004
79200,0.12204399704933167
79250,0.1439885050058365
79300,0.1335202157497406
79350,0.14167213439941406
79400,0.12278950959444046
79450,0.1347617506980896
79500,0.14578381180763245
79550,0.11977499723434448
79600,0.128246009349823
79650,0.13428135216236115
79700,0.11757981032133102
79750,0.11045920103788376
79800,0.12434472143650055
79850,0.12090225517749786
79900,0.12652051448822021
79950,0.11104429513216019
80000,0.0883815661072731
80050,0.10642001032829285
80100,0.1031312569975853
80150,0.11927476525306702
80200,0.1354215294122696
80250,0.11891147494316101
80300,0.12172117084264755
80350,0.10937979072332382
80400,0.09823230654001236
80450,0.09476713091135025
80500,0.12145555764436722
80550,0.12948639690876007
80600,0.09390288591384888
80650,0.12297335267066956
80700,0.14016541838645935
80750,0.12795934081077576
80800,0.11335188895463943
80850,0.12284688651561737
80900,0.13130256533622742
80950,0.14117878675460815
81000,0.12907683849334717
81050,0.13466162979602814
81100,0.1290593445301056
81150,0.13239559531211853
81200,0.10700833797454834
81250,0.11492514610290527
81300,0.12284688651561737
81350,0.10636033862829208
81400,0.1318552941083908
81450,0.13925069570541382
81500,0.14073427021503448
81550,0.13214020431041718
81600,0.12232784181833267
81650,0.13048994541168213
81700,0.1382080465555191
81750,0.11791562288999557
81800,0.12829285860061646
81850,0.13867762684822083
81900,0.10919902473688126
81950,0.13833501935005188
82000,0.1575796902179718
82050,0.13200843334197998
82100,0.12896454334259033
82150,0.1304195076227188
82200,0.14578381180763245
82250,0.14830894768238068
82300,0.14750388264656067
82350,0.13543270528316498
82400,0.1386738419532776
82450,0.1475338339805603
82500,0.13766685128211975
82550,0.1540798842906952
82600,0.1297435611486435
82650,0.14461550116539001
82700,0.16838443279266357
82750,0.16297803819179535
82800,0.1468314677476883
82850,0.1469116508960724
82900,0.13641266524791718
82950,0.16578273475170135
83000,0.13017699122428894
83050,0.10878095775842667
83100,0.16283340752124786
83150,0.13201625645160675
83200,0.15410742163658142
83250,0.154616117477417
83300,0.13381655514240265
83350,0.15565313398838043
83400,0.14409561455249786
83450,0.15757161378860474
83500,0.1670917570590973
83550,0.15526477992534637
83600,0.1363876610994339
