step,mcc
468300,0.34521400928497314
468400,0.35293805599212646
468500,0.3092043101787567
468600,0.31805887818336487
468700,0.3300972580909729
468800,0.3102635145187378
468900,0.3200445771217346
469000,0.3003185987472534
469100,0.32977816462516785
469200,0.3210982382297516
469300,0.3170613646507263
469400,0.312820702791214
469500,0.33067914843559265
469600,0.3089140057563782
469700,0.3072575032711029
469800,0.30926433205604553
469900,0.2913598120212555
470000,0.30622589588165283
470100,0.32099783420562744
470200,0.3179163932800293
470300,0.31829214096069336
470400,0.3458620011806488
470500,0.3549354076385498
470600,0.3253479301929474
470700,0.3122326731681824
470800,0.3239479064941406
470900,0.3251296281814575
471000,0.3146306276321411
471100,0.33417803049087524
471200,0.32740503549575806
471300,0.3356020748615265
471400,0.3267979919910431
471500,0.32898595929145813
471600,0.32097190618515015
471700,0.3122326731681824
471800,0.3153361976146698
471900,0.33191466331481934
472000,0.3210982382297516
472100,0.2834284007549286
472200,0.29030686616897583
472300,0.310330331325531
472400,0.2986313998699188
472500,0.3259144127368927
472600,0.2983088791370392
472700,0.2857179343700409
472800,0.2934402823448181
472900,0.3005535900592804
473000,0.3142470717430115
473100,0.2953127324581146
473200,0.2853885889053345
473300,0.2680147588253021
473400,0.2586565315723419
473500,0.27811482548713684
473600,0.28530097007751465
473700,0.27740657329559326
473800,0.3053002655506134
473900,0.3121930658817291
474000,0.31705233454704285
474100,0.2933111786842346
474200,0.28933337330818176
474300,0.288112610578537
474400,0.3111928701400757
474500,0.3200445771217346
474600,0.29539012908935547
474700,0.3111928701400757
474800,0.27891749143600464
474900,0.2885165512561798
475000,0.2933487296104431
475100,0.3072240650653839
475200,0.3160812258720398
475300,0.3114281892776489
475400,0.30737587809562683
475500,0.31521257758140564
475600,0.32585790753364563
475700,0.31519436836242676
475800,0.3082292079925537
475900,0.31509143114089966
476000,0.32104161381721497
476100,0.31805142760276794
476200,0.3072472810745239
476300,0.2906135320663452
476400,0.2927197813987732
476500,0.30040469765663147
476600,0.28838855028152466
476700,0.291390061378479
476800,0.33259767293930054
476900,0.31319642066955566
477000,0.2998979687690735
477100,0.3111928701400757
477200,0.2867836654186249
477300,0.30864474177360535
477400,0.3170613646507263
477500,0.2814761698246002
477600,0.2873568832874298
477700,0.32099783420562744
477800,0.3288401961326599
477900,0.3223913311958313
478000,0.3190211057662964
478100,0.3287578821182251
478200,0.3122326731681824
478300,0.31802698969841003
478400,0.3328667879104614
478500,0.3244495689868927
478600,0.3384123742580414
478700,0.3170613646507263
478800,0.2980045974254608
478900,0.315542072057724
479000,0.3199867904186249
479100,0.29567861557006836
479200,0.296334445476532
479300,0.302022248506546
479400,0.2993415594100952
479500,0.29929885268211365
479600,0.31805887818336487
479700,0.3052518963813782
479800,0.290816992521286
479900,0.29847225546836853
480000,0.31319642066955566
480100,0.3143279254436493
480200,0.2963084876537323
480300,0.31805142760276794
480400,0.30328771471977234
480500,0.2983640134334564
480600,0.30072563886642456
480700,0.3072472810745239
480800,0.31055402755737305
480900,0.27974480390548706
481000,0.3041563332080841
481100,0.2936282753944397
481200,0.3045191466808319
481300,0.3121497929096222
481400,0.33388182520866394
481500,0.2793678939342499
481600,0.3013690412044525
481700,0.31612348556518555
481800,0.2988394796848297
481900,0.28951168060302734
482000,0.30095887184143066
482100,0.29045921564102173
482200,0.2646956145763397
482300,0.3014291822910309
482400,0.3001251220703125
482500,0.2865661680698395
482600,0.27733612060546875
482700,0.2835928499698639
482800,0.26426905393600464
482900,0.29430311918258667
483000,0.3083414137363434
483100,0.31805142760276794
483200,0.2899934649467468
483300,0.28166502714157104
483400,0.27592676877975464
483500,0.30630022287368774
483600,0.29973891377449036
483700,0.3142029345035553
483800,0.29973891377449036
483900,0.31802698969841003
484000,0.3133072853088379
484100,0.31844061613082886
484200,0.3250053822994232
484300,0.30264896154403687
484400,0.28747159242630005
484500,0.3131893575191498
484600,0.2927197813987732
484700,0.283255010843277
484800,0.32148730754852295
484900,0.3045191466808319
485000,0.31521257758140564
485100,0.31509143114089966
