step,mcc
468200,0.22460106015205383
468300,0.21703845262527466
468400,0.23464904725551605
468500,0.24100428819656372
468600,0.2333340048789978
468700,0.22351311147212982
468800,0.24685877561569214
468900,0.2198619693517685
469000,0.2391650229692459
469100,0.24410390853881836
469200,0.22142593562602997
469300,0.2472488433122635
469400,0.20817196369171143
469500,0.22390642762184143
469600,0.25439149141311646
469700,0.23442019522190094
469800,0.24120251834392548
469900,0.2402481585741043
470000,0.22976528108119965
470100,0.23980802297592163
470200,0.26537954807281494
470300,0.22341707348823547
470400,0.22650045156478882
470500,0.22596991062164307
470600,0.24938352406024933
470700,0.2368059605360031
470800,0.23551639914512634
470900,0.25075438618659973
471000,0.2529047429561615
471100,0.23614564538002014
471200,0.2275824397802353
471300,0.2440301477909088
471400,0.2402481585741043
471500,0.24725781381130219
471600,0.24387609958648682
471700,0.21703845262527466
471800,0.2519126236438751
471900,0.22619396448135376
472000,0.21670986711978912
472100,0.2533263862133026
472200,0.24680685997009277
472300,0.24912551045417786
472400,0.23464904725551605
472500,0.23426534235477448
472600,0.2202325016260147
472700,0.2747264504432678
472800,0.254804790019989
472900,0.24912551045417786
473000,0.2470622956752777
473100,0.24165095388889313
473200,0.259645938873291
473300,0.2288067638874054
473400,0.2289629578590393
473500,0.2172272652387619
473600,0.2523259222507477
473700,0.26275694370269775
473800,0.26209378242492676
473900,0.2547689378261566
474000,0.2375422567129135
474100,0.25079673528671265
474200,0.21062146127223969
474300,0.21283772587776184
474400,0.19370046257972717
474500,0.2380635142326355
474600,0.2368059605360031
474700,0.24120251834392548
474800,0.21101127564907074
474900,0.20616380870342255
475000,0.20945824682712555
475100,0.19628266990184784
475200,0.2658047676086426
475300,0.23434874415397644
475400,0.2948353588581085
475500,0.20393106341362
475600,0.24523016810417175
475700,0.23370929062366486
475800,0.2677190899848938
475900,0.22351311147212982
476000,0.24459819495677948
476100,0.248203307390213
476200,0.24994805455207825
476300,0.24818561971187592
476400,0.23464904725551605
476500,0.2514488697052002
476600,0.24262100458145142
476700,0.2729295492172241
476800,0.26358774304389954
476900,0.27444830536842346
477000,0.22784142196178436
477100,0.22401748597621918
477200,0.23128965497016907
477300,0.27028337121009827
477400,0.23538175225257874
477500,0.2708263099193573
477600,0.2569664716720581
477700,0.2533263862133026
477800,0.26248112320899963
477900,0.2802458107471466
478000,0.26719188690185547
478100,0.2559430003166199
478200,0.2578428387641907
478300,0.26279085874557495
478400,0.23189079761505127
478500,0.24459455907344818
478600,0.21338893473148346
478700,0.2545936107635498
478800,0.23023641109466553
478900,0.2725048363208771
479000,0.21100904047489166
479100,0.23803439736366272
479200,0.22142593562602997
479300,0.23175868391990662
479400,0.2601284086704254
479500,0.25877612829208374
479600,0.2273847609758377
479700,0.23675106465816498
479800,0.23132304847240448
479900,0.24572636187076569
480000,0.2516724169254303
480100,0.18850013613700867
480200,0.24339719116687775
480300,0.2251419723033905
480400,0.24411927163600922
480500,0.24641646444797516
480600,0.24587935209274292
480700,0.26806265115737915
480800,0.2646956145763397
480900,0.2733187973499298
481000,0.26551809906959534
481100,0.25985610485076904
481200,0.23715835809707642
481300,0.22455772757530212
481400,0.21600256860256195
481500,0.25610291957855225
481600,0.23217743635177612
481700,0.2567123770713806
481800,0.23791661858558655
481900,0.2352285534143448
482000,0.24046850204467773
482100,0.24101422727108002
482200,0.25610023736953735
482300,0.24946318566799164
482400,0.26464641094207764
482500,0.2449023574590683
482600,0.2166479080915451
482700,0.22114843130111694
482800,0.23442019522190094
482900,0.1980828493833542
483000,0.23449547588825226
483100,0.23869936168193817
483200,0.21900169551372528
483300,0.23051521182060242
483400,0.21989993751049042
483500,0.24760684370994568
483600,0.21957498788833618
483700,0.2449023574590683
483800,0.23092390596866608
483900,0.21900169551372528
484000,0.24680685997009277
484100,0.24912551045417786
484200,0.2300998419523239
484300,0.21550598740577698
484400,0.24799181520938873
484500,0.25075438618659973
484600,0.23263019323349
484700,0.2359846532344818
484800,0.2643999457359314
484900,0.23950596153736115
485000,0.24157457053661346
485100,0.24262100458145142
485200,0.2544019818305969
485300,0.22903908789157867
485400,0.26590606570243835
485500,0.219257190823555
485600,0.2364238202571869
485700,0.2333340048789978
485800,0.2059268206357956
485900,0.24985937774181366
486000,0.2348109781742096
486100,0.2064279317855835
486200,0.2265923172235489
486300,0.24714933335781097
486400,0.21894626319408417
486500,0.24185410141944885
486600,0.2171035259962082
486700,0.19370046257972717
486800,0.22267989814281464
486900,0.2506529986858368
487000,0.2348109781742096
487100,0.22664335370063782
487200,0.2352285534143448
487300,0.23975849151611328
487400,0.2309550940990448
487500,0.21653564274311066
487600,0.22829091548919678
487700,0.21646226942539215
487800,0.20406576991081238
487900,0.22523054480552673
488000,0.2320145219564438
488100,0.21283264458179474
488200,0.20707611739635468
488300,0.214628204703331
488400,0.2208094298839569
488500,0.2349156141281128
488600,0.22390423715114594
488700,0.23263019323349
488800,0.22109827399253845
488900,0.2316972017288208
489000,0.27013084292411804
489100,0.26248112320899963
489200,0.2663661539554596
489300,0.2685478925704956
489400,0.24912551045417786
489500,0.24889832735061646
489600,0.2538856267929077
489700,0.2623744308948517
489800,0.24171970784664154
489900,0.23975849151611328
490000,0.2209514081478119
490100,0.23214465379714966
490200,0.24879756569862366
490300,0.24141420423984528
490400,0.2333340048789978
490500,0.2154514491558075
490600,0.23673267662525177
490700,0.24103525280952454
490800,0.26141804456710815
490900,0.20342770218849182
491000,0.21530407667160034
491100,0.2173651158809662
491200,0.23878692090511322
491300,0.24233223497867584
491400,0.22828635573387146
491500,0.2506134510040283
491600,0.19917446374893188
491700,0.24646367132663727
491800,0.23621943593025208
491900,0.2449139803647995
492000,0.24579085409641266
492100,0.21625956892967224
492200,0.22596991062164307
492300,0.21228422224521637
492400,0.21460264921188354
492500,0.21774925291538239
492600,0.20775443315505981
492700,0.21021293103694916
492800,0.24459819495677948
492900,0.22455772757530212
493000,0.24317605793476105
493100,0.22573989629745483
493200,0.23796522617340088
493300,0.23382675647735596
493400,0.2159208208322525
493500,0.2204168438911438
493600,0.21466082334518433
493700,0.2285926192998886
493800,0.20832686126232147
493900,0.22018691897392273
494000,0.18784455955028534
494100,0.21065625548362732
494200,0.23147368431091309
494300,0.2247195988893509
494400,0.21083681285381317
494500,0.21600256860256195
494600,0.24411927163600922
494700,0.2171035259962082
494800,0.2506529986858368
494900,0.22250299155712128
495000,0.20467807352542877
495100,0.22266584634780884
495200,0.22541730105876923
495300,0.2064811736345291
495400,0.21124140918254852
495500,0.21148177981376648
495600,0.21213756501674652
495700,0.25192391872406006
495800,0.23555897176265717
495900,0.1991056203842163
496000,0.23673267662525177
496100,0.21083681285381317
496200,0.1694694608449936
496300,0.2127295881509781
496400,0.21283772587776184
496500,0.21065877377986908
496600,0.21845102310180664
496700,0.21355602145195007
496800,0.2422577291727066
496900,0.254804790019989
497000,0.248328298330307
497100,0.21583451330661774
497200,0.21789249777793884
497300,0.1982026845216751
497400,0.23382675647735596
497500,0.20008806884288788
497600,0.2183397114276886
497700,0.22513233125209808
497800,0.20789042115211487
497900,0.20202574133872986
498000,0.20897220075130463
498100,0.21709032356739044
498200,0.199889674782753
498300,0.2159208208322525
498400,0.23614564538002014
498500,0.21583451330661774
498600,0.22390642762184143
498700,0.19302058219909668
498800,0.22578459978103638
498900,0.21208982169628143
499000,0.18540677428245544
499100,0.1865689754486084
499200,0.199889674782753
499300,0.2039719671010971
499400,0.23003065586090088
499500,0.22194208204746246
499600,0.20195114612579346
499700,0.24572636187076569
499800,0.19100365042686462
499900,0.22293813526630402
500000,0.22578459978103638
500100,0.2171798050403595
500200,0.205587238073349
500300,0.2004052847623825
500400,0.2288665920495987
500500,0.21252323687076569
500600,0.23736810684204102
500700,0.18250304460525513
500800,0.18918529152870178
500900,0.21155865490436554
501000,0.19574810564517975
501100,0.19137312471866608
501200,0.2067548930644989
501300,0.23558560013771057
501400,0.19559407234191895
501500,0.2218548208475113
501600,0.20520706474781036
501700,0.19939157366752625
501800,0.2147768884897232
501900,0.22381100058555603
502000,0.23247739672660828
502100,0.22784142196178436
502200,0.22635765373706818
502300,0.2130308747291565
502400,0.19632022082805634
502500,0.22943197190761566
502600,0.21383482217788696
502700,0.2026534378528595
502800,0.2242458164691925
502900,0.2102336883544922
503000,0.22267989814281464
503100,0.22578459978103638
503200,0.2208959460258484
503300,0.21029609441757202
503400,0.21845102310180664
503500,0.21843786537647247
503600,0.2422577291727066
503700,0.2249607890844345
503800,0.22401748597621918
503900,0.22261875867843628
504000,0.20462676882743835
504100,0.2032647728919983
504200,0.22885192930698395
504300,0.2019910216331482
504400,0.20389708876609802
504500,0.20223204791545868
504600,0.18393884599208832
504700,0.18354834616184235
504800,0.20137406885623932
504900,0.21845057606697083
505000,0.21900169551372528
505100,0.19100365042686462
505200,0.25562945008277893
505300,0.24037140607833862
505400,0.25910013914108276
505500,0.22401748597621918
505600,0.24685877561569214
505700,0.1996440291404724
505800,0.20522737503051758
505900,0.21521881222724915
506000,0.20137406885623932
506100,0.22327600419521332
506200,0.18060223758220673
506300,0.1747303307056427
506400,0.18976923823356628
506500,0.1852613240480423
506600,0.23449547588825226
506700,0.19844597578048706
506800,0.19714871048927307
506900,0.1988098919391632
507000,0.20406576991081238
507100,0.23690135776996613
507200,0.2042941004037857
507300,0.20966395735740662
507400,0.20522737503051758
507500,0.21101127564907074
507600,0.23675106465816498
507700,0.1980828493833542
507800,0.22698689997196198
507900,0.21843786537647247
508000,0.20092175900936127
508100,0.21409916877746582
508200,0.21653564274311066
508300,0.22597505152225494
508400,0.23263019323349
508500,0.22704890370368958
508600,0.22943197190761566
508700,0.2288665920495987
508800,0.21090687811374664
508900,0.22943197190761566
509000,0.2450561672449112
509100,0.23249904811382294
509200,0.23715835809707642
509300,0.22797343134880066
509400,0.2265923172235489
509500,0.21232225000858307
509600,0.22580640017986298
509700,0.2135501205921173
509800,0.2301156371831894
509900,0.23208938539028168
510000,0.2383321076631546
510100,0.24258050322532654
510200,0.2198898047208786
510300,0.2215040773153305
510400,0.20958250761032104
510500,0.23003065586090088
510600,0.21283772587776184
510700,0.2306494265794754
510800,0.24284707009792328
510900,0.23435568809509277
511000,0.2048133909702301
511100,0.244203120470047
511200,0.22327600419521332
511300,0.23803439736366272
511400,0.21586638689041138
511500,0.244203120470047
511600,0.23571231961250305
511700,0.2475929856300354
511800,0.24351435899734497
511900,0.21409916877746582
512000,0.2529047429561615
512100,0.25447407364845276
512200,0.2517980635166168
512300,0.23128853738307953
512400,0.23636367917060852
512500,0.2265923172235489
512600,0.2510121166706085
512700,0.19623789191246033
512800,0.2257770597934723
512900,0.2192855179309845
513000,0.21774925291538239
513100,0.23715835809707642
513200,0.25475791096687317
513300,0.24638880789279938
513400,0.2402481585741043
513500,0.23908230662345886
513600,0.18603603541851044
513700,0.2319485992193222
513800,0.22158949077129364
513900,0.22327600419521332
514000,0.24101422727108002
514100,0.23996856808662415
514200,0.24860869348049164
514300,0.21636240184307098
514400,0.23247739672660828
514500,0.20902593433856964
514600,0.25125834345817566
514700,0.2333340048789978
514800,0.23003065586090088
514900,0.23429998755455017
515000,0.26069557666778564
515100,0.2524358034133911
515200,0.23263019323349
515300,0.2079160511493683
515400,0.24608121812343597
515500,0.24120251834392548
515600,0.25377240777015686
515700,0.24165771901607513
515800,0.24711285531520844
515900,0.22954048216342926
516000,0.20902593433856964
516100,0.2502599060535431
516200,0.2312541902065277
516300,0.23675106465816498
516400,0.2771622836589813
516500,0.22903908789157867
516600,0.22390423715114594
516700,0.22596991062164307
516800,0.2374156415462494
516900,0.2713435888290405
517000,0.2127295881509781
517100,0.2368059605360031
517200,0.20942337810993195
517300,0.225750133395195
517400,0.21272863447666168
517500,0.24348032474517822
517600,0.2171798050403595
517700,0.22327600419521332
517800,0.24101422727108002
517900,0.21232225000858307
518000,0.2283359169960022
518100,0.22523054480552673
518200,0.2472488433122635
518300,0.21148177981376648
518400,0.23524227738380432
518500,0.21521881222724915
518600,0.24277785420417786
518700,0.23491933941841125
518800,0.22722309827804565
518900,0.18918529152870178
519000,0.21036668121814728
519100,0.20739825069904327
519200,0.197668194770813
519300,0.21083681285381317
519400,0.2501870393753052
519500,0.18791963160037994
519600,0.193349227309227
519700,0.21899588406085968
519800,0.1820075958967209
519900,0.19232653081417084
520000,0.20995840430259705
520100,0.23429998755455017
520200,0.22327600419521332
520300,0.21407145261764526
520400,0.22976528108119965
520500,0.21653564274311066
520600,0.23760534822940826
520700,0.22954048216342926
520800,0.24097172915935516
520900,0.23985667526721954
521000,0.21397428214550018
521100,0.21957498788833618
521200,0.2172272652387619
521300,0.213341623544693
521400,0.21600256860256195
521500,0.23538175225257874
521600,0.219695046544075
521700,0.21521881222724915
521800,0.19949112832546234
521900,0.2147768884897232
522000,0.18754063546657562
522100,0.2306494265794754
522200,0.2439812868833542
522300,0.21090687811374664
522400,0.21272863447666168
522500,0.22774812579154968
522600,0.24890494346618652
522700,0.2329152673482895
522800,0.2527785003185272
522900,0.23003065586090088
523000,0.2064811736345291
523100,0.23208938539028168
523200,0.225002720952034
523300,0.21262089908123016
523400,0.21625956892967224
523500,0.21232225000858307
523600,0.22713200747966766
523700,0.2542647123336792
523800,0.23869936168193817
523900,0.23950737714767456
524000,0.23791661858558655
524100,0.23980802297592163
524200,0.20092175900936127
524300,0.2198898047208786
524400,0.24101422727108002
524500,0.25079673528671265
524600,0.22142675518989563
524700,0.2566204369068146
524800,0.2283359169960022
524900,0.2167244553565979
525000,0.22523054480552673
525100,0.19580987095832825
525200,0.25139498710632324
525300,0.20789042115211487
525400,0.22954048216342926
525500,0.22544483840465546
525600,0.22974202036857605
525700,0.21342384815216064
525800,0.24545438587665558
525900,0.23557741940021515
526000,0.214628204703331
526100,0.21062146127223969
526200,0.2453780472278595
526300,0.2332547903060913
526400,0.228575199842453
526500,0.2233378142118454
526600,0.2233378142118454
526700,0.19365741312503815
526800,0.2271309345960617
526900,0.2289414405822754
527000,0.24120251834392548
527100,0.2475556582212448
527200,0.2677190899848938
527300,0.24810020625591278
527400,0.2172272652387619
527500,0.24947144091129303
527600,0.23733903467655182
527700,0.24958540499210358
527800,0.24975299835205078
527900,0.24579085409641266
528000,0.2242458164691925
528100,0.2283359169960022
528200,0.24217206239700317
528300,0.26895707845687866
528400,0.23737835884094238
528500,0.22597505152225494
528600,0.23074468970298767
528700,0.2452540248632431
528800,0.21021293103694916
528900,0.193887859582901
529000,0.18675477802753448
529100,0.21600256860256195
529200,0.2380903661251068
529300,0.23578691482543945
529400,0.22366058826446533
529500,0.22109827399253845
529600,0.236762136220932
529700,0.2071848064661026
529800,0.20271487534046173
529900,0.2223060131072998
530000,0.22400350868701935
530100,0.18780632317066193
530200,0.19151033461093903
530300,0.20457935333251953
530400,0.21156498789787292
530500,0.20789042115211487
530600,0.21090687811374664
530700,0.18335303664207458
530800,0.20958250761032104
530900,0.2331198900938034
531000,0.2032647728919983
531100,0.2386118322610855
531200,0.24185410141944885
531300,0.21338893473148346
531400,0.19632022082805634
531500,0.19580987095832825
531600,0.23128853738307953
531700,0.21140585839748383
531800,0.2102336883544922
531900,0.2026534378528595
532000,0.2247195988893509
532100,0.21812814474105835
532200,0.23132304847240448
532300,0.24374708533287048
532400,0.2271309345960617
532500,0.2449023574590683
532600,0.25075438618659973
532700,0.24258050322532654
532800,0.22544483840465546
532900,0.21703845262527466
533000,0.2288665920495987
533100,0.2254568487405777
533200,0.23908230662345886
533300,0.2171035259962082
533400,0.23796522617340088
533500,0.24217206239700317
533600,0.20769102871418
533700,0.21521881222724915
533800,0.24608121812343597
533900,0.22142675518989563
534000,0.24295420944690704
534100,0.2500814199447632
534200,0.24115031957626343
534300,0.22142675518989563
534400,0.21891723573207855
534500,0.22145265340805054
534600,0.2079160511493683
534700,0.2383321076631546
534800,0.20076043903827667
534900,0.21586638689041138
535000,0.248328298330307
535100,0.2519126236438751
535200,0.21747051179409027
535300,0.23247739672660828
535400,0.21957498788833618
535500,0.21586638689041138
535600,0.24101422727108002
535700,0.23985667526721954
535800,0.22943167388439178
535900,0.23308338224887848
536000,0.26913225650787354
536100,0.20223204791545868
536200,0.2285926192998886
536300,0.22304625809192657
536400,0.21868056058883667
536500,0.2403811812400818
536600,0.2368059605360031
536700,0.2215040773153305
536800,0.23612923920154572
536900,0.23980802297592163
537000,0.2288067638874054
537100,0.24233223497867584
537200,0.22953248023986816
537300,0.18954364955425262
537400,0.24698807299137115
537500,0.22815053164958954
537600,0.21482671797275543
537700,0.19597128033638
537800,0.1982026845216751
537900,0.22293813526630402
538000,0.19414545595645905
538100,0.23263019323349
538200,0.23051521182060242
538300,0.20775443315505981
538400,0.21558143198490143
538500,0.22765503823757172
538600,0.23255811631679535
538700,0.23247739672660828
538800,0.21646226942539215
538900,0.24277785420417786
539000,0.24655328691005707
539100,0.21283264458179474
539200,0.2172272652387619
539300,0.21338893473148346
539400,0.21213756501674652
539500,0.23351143300533295
539600,0.21812814474105835
539700,0.21228422224521637
539800,0.20707611739635468
539900,0.1976158320903778
540000,0.22513233125209808
540100,0.2350231558084488
540200,0.21338893473148346
540300,0.2171035259962082
540400,0.1965007185935974
540500,0.2111278921365738
540600,0.23524227738380432
540700,0.22455772757530212
540800,0.23950596153736115
540900,0.2091292291879654
541000,0.244203120470047
541100,0.21023209393024445
541200,0.21460264921188354
541300,0.23247739672660828
541400,0.21232225000858307
541500,0.20145602524280548
541600,0.18921229243278503
541700,0.20717400312423706
541800,0.24646367132663727
541900,0.23796522617340088
542000,0.2096095085144043
542100,0.2533194124698639
542200,0.21228422224521637
542300,0.21586638689041138
542400,0.23092390596866608
542500,0.2263791412115097
542600,0.22134509682655334
542700,0.24276162683963776
542800,0.2251419723033905
542900,0.2517980635166168
543000,0.23985667526721954
543100,0.24608121812343597
543200,0.21940021216869354
543300,0.2118443101644516
543400,0.21630114316940308
543500,0.2127295881509781
543600,0.22544483840465546
543700,0.23406068980693817
543800,0.24459390342235565
543900,0.2602716386318207
544000,0.2638804018497467
544100,0.2516724169254303
544200,0.255438894033432
544300,0.23524227738380432
544400,0.24295420944690704
544500,0.21649587154388428
544600,0.2432117760181427
544700,0.214628204703331
544800,0.21776622533798218
544900,0.23023641109466553
545000,0.2102336883544922
545100,0.21283772587776184
545200,0.20986288785934448
545300,0.2502599060535431
545400,0.23128965497016907
545500,0.24262100458145142
545600,0.24141420423984528
545700,0.25038743019104004
545800,0.27614864706993103
545900,0.22774812579154968
546000,0.20416507124900818
546100,0.23985667526721954
546200,0.2026534378528595
546300,0.23571231961250305
546400,0.23715835809707642
546500,0.20966395735740662
546600,0.20841969549655914
546700,0.21407145261764526
546800,0.23023641109466553
546900,0.24518492817878723
547000,0.23287901282310486
547100,0.18754063546657562
547200,0.20135954022407532
547300,0.21845102310180664
547400,0.22142593562602997
547500,0.24824561178684235
547600,0.24037140607833862
547700,0.2091292291879654
547800,0.22018691897392273
547900,0.21109318733215332
548000,0.1996440291404724
548100,0.24217206239700317
548200,0.22223259508609772
548300,0.2333340048789978
548400,0.2523259222507477
548500,0.2352285534143448
548600,0.22401748597621918
548700,0.22083035111427307
548800,0.23376818001270294
548900,0.2333340048789978
549000,0.23692506551742554
549100,0.22381100058555603
549200,0.2275824397802353
549300,0.22820155322551727
549400,0.19112974405288696
549500,0.20895268023014069
549600,0.22903908789157867
549700,0.21542611718177795
549800,0.22650045156478882
549900,0.23878692090511322
550000,0.21208982169628143
550100,0.2245633602142334
550200,0.21709032356739044
550300,0.19626188278198242
550400,0.2547689378261566
550500,0.21466082334518433
550600,0.2314334362745285
550700,0.20238743722438812
550800,0.20520706474781036
550900,0.22064529359340668
551000,0.21586638689041138
551100,0.20738863945007324
551200,0.19891048967838287
551300,0.21208982169628143
551400,0.20895268023014069
551500,0.20008806884288788
551600,0.1985853910446167
551700,0.2079160511493683
551800,0.21600256860256195
551900,0.2227606177330017
552000,0.21208982169628143
552100,0.21482671797275543
552200,0.21482084691524506
552300,0.21021293103694916
552400,0.23370929062366486
552500,0.2116028219461441
552600,0.2168552428483963
552700,0.2521994709968567
552800,0.20898427069187164
552900,0.2171035259962082
553000,0.24725781381130219
553100,0.2348109781742096
553200,0.21272863447666168
553300,0.214628204703331
553400,0.22903908789157867
553500,0.23996856808662415
553600,0.22351311147212982
553700,0.24220067262649536
553800,0.248328298330307
553900,0.2781841456890106
554000,0.21774925291538239
554100,0.2348109781742096
554200,0.2566204369068146
554300,0.24339719116687775
554400,0.23434874415397644
554500,0.2171035259962082
554600,0.21709032356739044
554700,0.20653335750102997
554800,0.23007774353027344
554900,0.24768084287643433
555000,0.24641646444797516
555100,0.248328298330307
555200,0.21147188544273376
555300,0.2172272652387619
555400,0.2324635088443756
555500,0.24572636187076569
555600,0.23208938539028168
555700,0.2516724169254303
555800,0.22018691897392273
555900,0.22699584066867828
556000,0.2314334362745285
556100,0.23835906386375427
556200,0.23066140711307526
556300,0.21407145261764526
556400,0.26113250851631165
556500,0.2233378142118454
556600,0.2233378142118454
556700,0.259645938873291
556800,0.22158949077129364
556900,0.22018691897392273
557000,0.2245633602142334
557100,0.20077767968177795
557200,0.23920230567455292
557300,0.2453780472278595
557400,0.21530407667160034
557500,0.24615652859210968
557600,0.20738863945007324
557700,0.25075438618659973
557800,0.22188995778560638
557900,0.2348109781742096
558000,0.1848817765712738
558100,0.20076043903827667
558200,0.20170320570468903
558300,0.22523054480552673
558400,0.21776622533798218
558500,0.20137406885623932
558600,0.2218461036682129
558700,0.20919662714004517
558800,0.20995840430259705
558900,0.2019910216331482
559000,0.20170320570468903
559100,0.19588693976402283
559200,0.22109827399253845
559300,0.22275413572788239
559400,0.22327600419521332
559500,0.22341707348823547
559600,0.20897498726844788
559700,0.1917303502559662
559800,0.25241339206695557
559900,0.2567123770713806
560000,0.2767484486103058
560100,0.23558560013771057
560200,0.26551809906959534
560300,0.24374708533287048
560400,0.24100428819656372
560500,0.2633225917816162
560600,0.24912551045417786
560700,0.2352285534143448
560800,0.24459455907344818
560900,0.21776622533798218
561000,0.244203120470047
561100,0.23255811631679535
561200,0.20019535720348358
561300,0.2301156371831894
561400,0.2555447220802307
561500,0.2533263862133026
561600,0.2208959460258484
561700,0.22025328874588013
561800,0.24067994952201843
561900,0.23060211539268494
562000,0.2345232218503952
562100,0.254993736743927
562200,0.22158949077129364
562300,0.2631283700466156
562400,0.22671537101268768
562500,0.22211723029613495
562600,0.23406068980693817
562700,0.2316972017288208
562800,0.22321200370788574
562900,0.22450825572013855
563000,0.24640460312366486
563100,0.2289414405822754
563200,0.23092390596866608
563300,0.24220067262649536
563400,0.23208938539028168
563500,0.23571231961250305
563600,0.21600256860256195
563700,0.21774925291538239
563800,0.2594369053840637
563900,0.27350807189941406
564000,0.24745430052280426
564100,0.23442019522190094
564200,0.25367188453674316
564300,0.22976528108119965
564400,0.26898467540740967
564500,0.23186655342578888
564600,0.2652775049209595
564700,0.2674562931060791
564800,0.26093751192092896
564900,0.24339719116687775
565000,0.27028337121009827
565100,0.26802700757980347
565200,0.2638804018497467
565300,0.27458643913269043
565400,0.24947144091129303
565500,0.25610023736953735
565600,0.2527785003185272
565700,0.24579085409641266
565800,0.24101422727108002
565900,0.26724058389663696
566000,0.25721317529678345
566100,0.24580854177474976
566200,0.24579085409641266
566300,0.24518492817878723
566400,0.2349230796098709
566500,0.2202325016260147
566600,0.23287901282310486
566700,0.26689574122428894
566800,0.24459819495677948
566900,0.2333340048789978
567000,0.23023641109466553
567100,0.23985260725021362
567200,0.2444887012243271
567300,0.20816923677921295
567400,0.2472488433122635
567500,0.23370034992694855
567600,0.20202292501926422
567700,0.21140585839748383
567800,0.2273847609758377
567900,0.23051521182060242
568000,0.2289414405822754
568100,0.20581118762493134
568200,0.24912551045417786
568300,0.246576726436615
568400,0.2301156371831894
568500,0.26279085874557495
568600,0.2517596185207367
568700,0.2526107430458069
568800,0.23435568809509277
568900,0.2154514491558075
569000,0.22976528108119965
569100,0.248144268989563
569200,0.2289629578590393
569300,0.23675106465816498
569400,0.22713200747966766
569500,0.24374708533287048
569600,0.25562945008277893
569700,0.2348109781742096
569800,0.20958250761032104
569900,0.24115031957626343
570000,0.21915863454341888
570100,0.22523054480552673
570200,0.2506152093410492
570300,0.25721317529678345
570400,0.1918463408946991
570500,0.20008806884288788
570600,0.19780412316322327
570700,0.193887859582901
570800,0.19242064654827118
570900,0.21784353256225586
571000,0.20522737503051758
571100,0.2083435207605362
571200,0.24572636187076569
571300,0.22064529359340668
571400,0.2452264130115509
571500,0.21600256860256195
571600,0.22145265340805054
571700,0.2452264130115509
571800,0.24870724976062775
571900,0.24258050322532654
572000,0.2324635088443756
572100,0.25726479291915894
572200,0.2350275218486786
572300,0.20092175900936127
572400,0.22954048216342926
572500,0.2303265631198883
572600,0.2223060131072998
572700,0.2283359169960022
572800,0.2345232218503952
572900,0.23464904725551605
573000,0.22767308354377747
573100,0.23794887959957123
573200,0.20202574133872986
573300,0.22774812579154968
573400,0.24141420423984528
573500,0.22933299839496613
573600,0.22261875867843628
573700,0.22722309827804565
573800,0.24185410141944885
573900,0.23023641109466553
574000,0.24171970784664154
574100,0.24403662979602814
574200,0.24233223497867584
574300,0.22267989814281464
574400,0.20648148655891418
574500,0.22943197190761566
574600,0.21342384815216064
574700,0.20379233360290527
574800,0.2071848064661026
574900,0.23926280438899994
575000,0.18167603015899658
575100,0.2028489112854004
575200,0.22847582399845123
575300,0.2334831804037094
575400,0.2086312621831894
575500,0.21833787858486176
575600,0.20638640224933624
575700,0.2383321076631546
575800,0.25361382961273193
575900,0.2285926192998886
576000,0.21208982169628143
576100,0.193349227309227
576200,0.20352351665496826
576300,0.2179419845342636
576400,0.19759748876094818
576500,0.22529180347919464
576600,0.205587238073349
576700,0.23435568809509277
576800,0.22697097063064575
576900,0.236762136220932
577000,0.26501619815826416
577100,0.22104758024215698
577200,0.20535069704055786
577300,0.22401806712150574
577400,0.24410390853881836
577500,0.23721101880073547
577600,0.2567855715751648
577700,0.24148103594779968
577800,0.2642514407634735
577900,0.25139498710632324
578000,0.2533263862133026
578100,0.24870724976062775
578200,0.24159738421440125
578300,0.25891780853271484
578400,0.2378150224685669
578500,0.2333340048789978
578600,0.2329152673482895
578700,0.22619396448135376
578800,0.21283772587776184
578900,0.24604378640651703
579000,0.2277670055627823
579100,0.24947144091129303
579200,0.2683206796646118
579300,0.23715835809707642
579400,0.2725048363208771
579500,0.27062591910362244
579600,0.23638534545898438
579700,0.23920230567455292
579800,0.2736673057079315
579900,0.2444887012243271
580000,0.22954048216342926
580100,0.22142675518989563
580200,0.23985667526721954
580300,0.2333042323589325
580400,0.23376818001270294
580500,0.24796660244464874
580600,0.2685248851776123
580700,0.23975849151611328
580800,0.24890494346618652
580900,0.26094213128089905
581000,0.2559430003166199
581100,0.2004101425409317
581200,0.2506152093410492
581300,0.2516724169254303
581400,0.2269677370786667
581500,0.2452540248632431
581600,0.24459390342235565
581700,0.22083035111427307
581800,0.2542647123336792
581900,0.22022467851638794
582000,0.2183397114276886
582100,0.22083035111427307
582200,0.20775443315505981
582300,0.22885192930698395
582400,0.22635765373706818
582500,0.23074468970298767
582600,0.2096095085144043
582700,0.21283264458179474
582800,0.2083435207605362
582900,0.2307736724615097
583000,0.23920230567455292
583100,0.2333340048789978
583200,0.23950737714767456
583300,0.22523054480552673
583400,0.2288067638874054
583500,0.24841688573360443
583600,0.23003065586090088
583700,0.24220067262649536
583800,0.21208982169628143
583900,0.2314334362745285
584000,0.22357061505317688
584100,0.24946318566799164
584200,0.20846164226531982
584300,0.2578428387641907
584400,0.2475556582212448
584500,0.2223060131072998
584600,0.2533974349498749
584700,0.24258050322532654
584800,0.2631244957447052
584900,0.26275694370269775
585000,0.2433302104473114
585100,0.21867573261260986
