step,mcc
467700,0.27062591910362244
467800,0.26837819814682007
467900,0.26365604996681213
468000,0.28406640887260437
468100,0.26248714327812195
468200,0.28194746375083923
468300,0.27366235852241516
468400,0.24592608213424683
468500,0.235469251871109
468600,0.24893273413181305
468700,0.24655328691005707
468800,0.26543956995010376
468900,0.2635098993778229
469000,0.28360387682914734
469100,0.25537988543510437
469200,0.22697097063064575
469300,0.2555828392505646
469400,0.2633225917816162
469500,0.2646956145763397
469600,0.26967501640319824
469700,0.21900169551372528
469800,0.27811482548713684
469900,0.26661887764930725
470000,0.2449023574590683
470100,0.27546781301498413
470200,0.2736063599586487
470300,0.2654323875904083
470400,0.26578402519226074
470500,0.2635098993778229
470600,0.2630622386932373
470700,0.2974626123905182
470800,0.2654323875904083
470900,0.26989254355430603
471000,0.25933223962783813
471100,0.2714894413948059
471200,0.2701317071914673
471300,0.2535552382469177
471400,0.23697572946548462
471500,0.22903908789157867
471600,0.26010680198669434
471700,0.2464388906955719
471800,0.2402089536190033
471900,0.2386118322610855
472000,0.2452467978000641
472100,0.29647088050842285
472200,0.2950063645839691
472300,0.27018436789512634
472400,0.2800823152065277
472500,0.2681421935558319
472600,0.26073309779167175
472700,0.2660648822784424
472800,0.26450487971305847
472900,0.26393553614616394
473000,0.2470622956752777
473100,0.23001310229301453
473200,0.23944365978240967
473300,0.257281631231308
473400,0.2506134510040283
473500,0.2429482787847519
473600,0.24768084287643433
473700,0.2660640776157379
473800,0.24959680438041687
473900,0.22820155322551727
474000,0.23008766770362854
474100,0.20980507135391235
474200,0.23821572959423065
474300,0.2527863681316376
474400,0.213341623544693
474500,0.24911479651927948
474600,0.24165771901607513
474700,0.2422577291727066
474800,0.24281369149684906
474900,0.24403662979602814
475000,0.23429998755455017
475100,0.2380276322364807
475200,0.27775782346725464
475300,0.2403811812400818
475400,0.27547913789749146
475500,0.2445904165506363
475600,0.2615823745727539
475700,0.23973847925662994
475800,0.2470622956752777
475900,0.22158949077129364
476000,0.24179673194885254
476100,0.25417956709861755
476200,0.26248714327812195
476300,0.2396877110004425
476400,0.255595862865448
476500,0.29519015550613403
476600,0.25133445858955383
476700,0.29960933327674866
476800,0.26780635118484497
476900,0.2708263099193573
477000,0.24714933335781097
477100,0.27893391251564026
477200,0.24646367132663727
477300,0.27893391251564026
477400,0.2511802315711975
477500,0.2511802315711975
477600,0.24338805675506592
477700,0.23626196384429932
477800,0.23132304847240448
477900,0.23674072325229645
478000,0.2818402647972107
478100,0.2594267427921295
478200,0.2862387001514435
478300,0.2623744308948517
478400,0.26671016216278076
478500,0.25447407364845276
478600,0.23926280438899994
478700,0.23370034992694855
478800,0.24944134056568146
478900,0.2487974911928177
479000,0.23273487389087677
479100,0.2297060787677765
479200,0.2512076497077942
479300,0.27740150690078735
479400,0.23896339535713196
479500,0.22797343134880066
479600,0.2394557148218155
479700,0.2304883748292923
479800,0.2689948081970215
479900,0.23573565483093262
480000,0.24069572985172272
480100,0.26500746607780457
480200,0.2563444674015045
480300,0.2352266162633896
480400,0.24518492817878723
480500,0.2520458400249481
480600,0.2299591302871704
480700,0.24540595710277557
480800,0.2601284086704254
480900,0.24912551045417786
481000,0.24270036816596985
481100,0.25491049885749817
481200,0.26956063508987427
481300,0.2683942914009094
481400,0.23379291594028473
481500,0.2553551197052002
481600,0.24824561178684235
481700,0.2703459560871124
481800,0.2751622498035431
481900,0.25401797890663147
482000,0.2631283700466156
482100,0.2514714300632477
482200,0.2461378574371338
482300,0.2672290503978729
482400,0.2456570863723755
482500,0.26389482617378235
482600,0.24947144091129303
482700,0.2655545473098755
482800,0.2767484486103058
482900,0.2512076497077942
483000,0.2790488600730896
483100,0.27197882533073425
483200,0.29390034079551697
483300,0.27832990884780884
483400,0.27049916982650757
483500,0.2761490046977997
483600,0.2685248851776123
483700,0.27722615003585815
483800,0.28487977385520935
483900,0.2777603268623352
484000,0.25793346762657166
484100,0.26956063508987427
484200,0.26193031668663025
484300,0.2563444674015045
484400,0.2613913416862488
484500,0.2813061475753784
484600,0.2586275637149811
484700,0.26259586215019226
484800,0.26913225650787354
484900,0.25327107310295105
485000,0.2975025177001953
485100,0.29574063420295715
485200,0.24171970784664154
485300,0.24217206239700317
485400,0.25597167015075684
485500,0.26613563299179077
485600,0.2824542224407196
485700,0.278054803609848
485800,0.25953662395477295
485900,0.29354146122932434
486000,0.24786461889743805
486100,0.24165771901607513
486200,0.28892141580581665
486300,0.2853653132915497
486400,0.2778576612472534
486500,0.2841890752315521
486600,0.24998869001865387
486700,0.25133445858955383
486800,0.2812902629375458
486900,0.2506529986858368
487000,0.25953662395477295
487100,0.27626875042915344
487200,0.2724314332008362
487300,0.2877979874610901
487400,0.26661887764930725
487500,0.2548263967037201
487600,0.25525015592575073
487700,0.25499218702316284
487800,0.2487974911928177
487900,0.27483102679252625
488000,0.28166502714157104
488100,0.2708263099193573
488200,0.2862387001514435
488300,0.2979220747947693
488400,0.26551809906959534
488500,0.2953246831893921
488600,0.27192065119743347
488700,0.26955410838127136
488800,0.27248433232307434
488900,0.2368059605360031
489000,0.2414546012878418
489100,0.2726341784000397
489200,0.26806265115737915
489300,0.2832913100719452
489400,0.26259586215019226
489500,0.28554126620292664
489600,0.289375901222229
489700,0.26725825667381287
489800,0.26367855072021484
489900,0.28422966599464417
490000,0.2911154329776764
490100,0.28308776021003723
490200,0.2783869802951813
490300,0.2917035222053528
490400,0.26543956995010376
490500,0.25979140400886536
490600,0.2630994915962219
490700,0.28194746375083923
490800,0.27658072113990784
490900,0.23429998755455017
491000,0.2554360628128052
491100,0.27130743861198425
491200,0.27957138419151306
491300,0.26719188690185547
491400,0.23969975113868713
491500,0.27137497067451477
491600,0.29430311918258667
491700,0.3243333697319031
491800,0.26920369267463684
491900,0.2846543490886688
492000,0.2729295492172241
492100,0.29119622707366943
492200,0.3034864068031311
492300,0.2981279790401459
492400,0.2526107430458069
492500,0.2721381187438965
492600,0.2819018065929413
492700,0.31540584564208984
492800,0.2921440005302429
492900,0.2869361937046051
493000,0.27720388770103455
493100,0.2975580096244812
493200,0.289375901222229
493300,0.2631283700466156
493400,0.27256670594215393
493500,0.2754095792770386
493600,0.25178059935569763
493700,0.25125834345817566
493800,0.2953127324581146
493900,0.25953662395477295
494000,0.26882168650627136
494100,0.24655328691005707
494200,0.29574063420295715
494300,0.2642468512058258
494400,0.2669227719306946
494500,0.27547913789749146
494600,0.26137575507164
494700,0.27444830536842346
494800,0.2862280607223511
494900,0.2646956145763397
495000,0.2794989049434662
495100,0.23186655342578888
495200,0.2521994709968567
495300,0.2615823745727539
495400,0.25361382961273193
495500,0.24490287899971008
495600,0.24540595710277557
495700,0.23996485769748688
495800,0.24302849173545837
495900,0.25724175572395325
496000,0.27395394444465637
496100,0.24119918048381805
496200,0.2771622836589813
496300,0.26780635118484497
496400,0.25363919138908386
496500,0.2520458400249481
496600,0.2715706527233124
496700,0.2500814199447632
496800,0.2422577291727066
496900,0.24890494346618652
497000,0.26719188690185547
497100,0.2184392511844635
497200,0.2544541656970978
497300,0.24580854177474976
497400,0.2548263967037201
497500,0.2547924518585205
497600,0.2862387001514435
497700,0.27733612060546875
497800,0.25178059935569763
497900,0.27853575348854065
498000,0.287851482629776
498100,0.2666110396385193
498200,0.2672562897205353
498300,0.2790144383907318
498400,0.24958540499210358
498500,0.2596597373485565
498600,0.27408894896507263
498700,0.2586275637149811
498800,0.254804790019989
498900,0.2529798150062561
499000,0.24351435899734497
499100,0.2510121166706085
499200,0.23634153604507446
499300,0.23723651468753815
499400,0.24277785420417786
499500,0.26025864481925964
499600,0.25429072976112366
499700,0.25658082962036133
499800,0.27018436789512634
499900,0.25517532229423523
500000,0.21284881234169006
500100,0.2531183063983917
500200,0.25075438618659973
500300,0.24714933335781097
500400,0.26895707845687866
500500,0.2632463872432709
500600,0.29465746879577637
500700,0.2574335038661957
500800,0.27072805166244507
500900,0.25724175572395325
501000,0.2679295241832733
501100,0.2693644165992737
501200,0.2950063645839691
501300,0.27832990884780884
501400,0.2512076497077942
501500,0.27130743861198425
501600,0.25178059935569763
501700,0.24144762754440308
501800,0.25940603017807007
501900,0.24220067262649536
502000,0.24889832735061646
502100,0.24860869348049164
502200,0.2505994141101837
502300,0.27248433232307434
502400,0.2806580066680908
502500,0.27428752183914185
502600,0.23132304847240448
502700,0.24938079714775085
502800,0.25361382961273193
502900,0.2439812868833542
503000,0.27722615003585815
503100,0.2470622956752777
503200,0.2655545473098755
503300,0.2535082697868347
503400,0.26137575507164
503500,0.24317605793476105
503600,0.25572317838668823
503700,0.27892062067985535
503800,0.28881344199180603
503900,0.2452264130115509
504000,0.26259586215019226
504100,0.26426905393600464
504200,0.26010680198669434
504300,0.2586415708065033
504400,0.21430666744709015
504500,0.23557741940021515
504600,0.24374708533287048
504700,0.24655328691005707
504800,0.23908230662345886
504900,0.2611006498336792
505000,0.27256670594215393
505100,0.26278096437454224
505200,0.2501802444458008
505300,0.27564728260040283
505400,0.235469251871109
505500,0.24808256328105927
505600,0.26621463894844055
505700,0.26450487971305847
505800,0.26389798521995544
505900,0.24067994952201843
506000,0.2529798150062561
506100,0.2877979874610901
506200,0.2633225917816162
506300,0.2549363970756531
506400,0.26199862360954285
506500,0.2595134973526001
506600,0.2835760712623596
506700,0.25417956709861755
506800,0.2631283700466156
506900,0.24998869001865387
507000,0.24823006987571716
507100,0.26164719462394714
507200,0.2720452547073364
507300,0.26248112320899963
507400,0.2491268366575241
507500,0.22419777512550354
507600,0.25898462533950806
507700,0.23926280438899994
507800,0.2692627012729645
507900,0.26552706956863403
508000,0.26365604996681213
508100,0.24959680438041687
508200,0.2623245418071747
508300,0.23733903467655182
508400,0.26802700757980347
508500,0.25361964106559753
508600,0.23249904811382294
508700,0.2691401243209839
508800,0.2429482787847519
508900,0.2795490622520447
509000,0.2487974911928177
509100,0.24772891402244568
509200,0.2762320935726166
509300,0.2506134510040283
509400,0.26393553614616394
509500,0.2581777274608612
509600,0.23780982196331024
509700,0.22943167388439178
509800,0.2368059605360031
509900,0.2314886748790741
510000,0.23255811631679535
510100,0.2566080689430237
510200,0.22321200370788574
510300,0.22401806712150574
510400,0.20332272350788116
510500,0.25979140400886536
510600,0.250581830739975
510700,0.25953662395477295
510800,0.23873057961463928
510900,0.25185859203338623
511000,0.22698689997196198
511100,0.252317875623703
511200,0.2676805257797241
511300,0.2879023849964142
511400,0.29250821471214294
511500,0.24270036816596985
511600,0.26094213128089905
511700,0.25133445858955383
511800,0.24459390342235565
511900,0.2792114019393921
512000,0.2334831804037094
512100,0.24813921749591827
512200,0.24222132563591003
512300,0.23208938539028168
512400,0.25898462533950806
512500,0.25726479291915894
512600,0.22740484774112701
512700,0.231275275349617
512800,0.23434874415397644
512900,0.21413911879062653
513000,0.23557741940021515
513100,0.252317875623703
513200,0.21765179932117462
513300,0.24490287899971008
513400,0.22701846063137054
513500,0.23325510323047638
513600,0.2249607890844345
513700,0.23878692090511322
513800,0.22293813526630402
513900,0.22207538783550262
514000,0.225750133395195
514100,0.25475791096687317
514200,0.25475791096687317
514300,0.25721317529678345
514400,0.2876371443271637
514500,0.24459819495677948
514600,0.27444830536842346
514700,0.24879756569862366
514800,0.2642468512058258
514900,0.2731325328350067
515000,0.23873057961463928
515100,0.2975284457206726
515200,0.28732773661613464
515300,0.2635492980480194
515400,0.24698807299137115
515500,0.2559430003166199
515600,0.22903908789157867
515700,0.22847582399845123
515800,0.2584300935268402
515900,0.219695046544075
516000,0.25011616945266724
516100,0.25192391872406006
516200,0.26130345463752747
516300,0.2490944266319275
516400,0.24938352406024933
516500,0.264774888753891
516600,0.2602716386318207
516700,0.2374963015317917
516800,0.24339719116687775
516900,0.2870621979236603
517000,0.27072805166244507
517100,0.26990386843681335
517200,0.24403662979602814
517300,0.25267666578292847
517400,0.27197882533073425
517500,0.25572317838668823
517600,0.23928391933441162
517700,0.2376178801059723
517800,0.2325371950864792
517900,0.21536460518836975
518000,0.2439812868833542
518100,0.24592608213424683
518200,0.26616206765174866
518300,0.2249607890844345
518400,0.2614210247993469
518500,0.2829831540584564
518600,0.25517532229423523
518700,0.24714933335781097
518800,0.23889431357383728
518900,0.22490344941616058
519000,0.26137575507164
519100,0.2325371950864792
519200,0.26956063508987427
519300,0.24587935209274292
519400,0.262479305267334
519500,0.2763717770576477
519600,0.24786461889743805
519700,0.26537954807281494
519800,0.24224071204662323
519900,0.25361382961273193
520000,0.2690246105194092
520100,0.25361964106559753
520200,0.2209514081478119
520300,0.20919662714004517
520400,0.2461378574371338
520500,0.23996485769748688
520600,0.23873057961463928
520700,0.2380276322364807
520800,0.2817685902118683
520900,0.24640460312366486
521000,0.24540595710277557
521100,0.2530776262283325
521200,0.25361382961273193
521300,0.26501619815826416
521400,0.23419775068759918
521500,0.2319485992193222
521600,0.25416886806488037
521700,0.2201443910598755
521800,0.23449547588825226
521900,0.2303825318813324
522000,0.2375834435224533
522100,0.22401806712150574
522200,0.2325124442577362
522300,0.25125834345817566
522400,0.24540595710277557
522500,0.2429482787847519
522600,0.26373955607414246
522700,0.24879756569862366
522800,0.24339719116687775
522900,0.28238174319267273
523000,0.2456570863723755
523100,0.23690135776996613
523200,0.24459390342235565
523300,0.2640189528465271
523400,0.24975299835205078
523500,0.2456570863723755
523600,0.24889832735061646
523700,0.28551462292671204
523800,0.24984465539455414
523900,0.24587935209274292
524000,0.24580854177474976
524100,0.28881344199180603
524200,0.26010680198669434
524300,0.27366235852241516
524400,0.26076310873031616
524500,0.26365604996681213
524600,0.2708263099193573
524700,0.267866849899292
524800,0.27547913789749146
524900,0.2730199694633484
525000,0.2713435888290405
525100,0.27424079179763794
525200,0.25772956013679504
525300,0.25898462533950806
525400,0.24768084287643433
525500,0.26209378242492676
525600,0.29097780585289
525700,0.2662280201911926
525800,0.28068456053733826
525900,0.26389798521995544
526000,0.290086030960083
526100,0.26166513562202454
526200,0.2792215943336487
526300,0.2816759943962097
526400,0.25475791096687317
526500,0.2721734642982483
526600,0.27720388770103455
526700,0.25671860575675964
526800,0.24850009381771088
526900,0.23557741940021515
527000,0.26076310873031616
527100,0.28475505113601685
527200,0.2701835334300995
527300,0.25891780853271484
527400,0.2549363970756531
527500,0.25910013914108276
527600,0.2666110396385193
527700,0.27257686853408813
527800,0.25475791096687317
527900,0.244696706533432
528000,0.25772956013679504
528100,0.2391650229692459
528200,0.25833216309547424
528300,0.22401748597621918
528400,0.2470622956752777
528500,0.23626196384429932
528600,0.24579085409641266
528700,0.25361382961273193
528800,0.2642468512058258
528900,0.26073309779167175
529000,0.26187849044799805
529100,0.287641704082489
529200,0.2708263099193573
529300,0.26278096437454224
529400,0.2691401243209839
529500,0.2837413549423218
529600,0.2771622836589813
529700,0.26208066940307617
529800,0.2736673057079315
529900,0.2769710421562195
530000,0.24157457053661346
530100,0.25237226486206055
530200,0.28334853053092957
530300,0.26076310873031616
530400,0.27192065119743347
530500,0.2751622498035431
530600,0.2776951789855957
530700,0.2810480296611786
530800,0.27444830536842346
530900,0.23736810684204102
531000,0.28308776021003723
531100,0.2673758864402771
531200,0.26613563299179077
531300,0.27811482548713684
531400,0.27607613801956177
531500,0.26920369267463684
531600,0.25891780853271484
531700,0.29060661792755127
531800,0.2843230366706848
531900,0.25940603017807007
532000,0.2635098993778229
532100,0.23247739672660828
532200,0.26672783493995667
532300,0.2765234112739563
532400,0.26780635118484497
532500,0.25361964106559753
532600,0.2631283700466156
532700,0.2665088176727295
532800,0.263801246881485
532900,0.26069557666778564
533000,0.26990386843681335
533100,0.25772956013679504
533200,0.26725825667381287
533300,0.2731325328350067
533400,0.30540189146995544
533500,0.2939033806324005
533600,0.23981285095214844
533700,0.30425888299942017
533800,0.26472166180610657
533900,0.3003897964954376
534000,0.26742273569107056
534100,0.27331021428108215
534200,0.2870621979236603
534300,0.2876650094985962
534400,0.29943883419036865
534500,0.30920401215553284
534600,0.2818402647972107
534700,0.2795490622520447
534800,0.26578402519226074
534900,0.289427787065506
535000,0.2899934649467468
535100,0.2601066529750824
535200,0.2646956145763397
535300,0.26248714327812195
535400,0.27423736453056335
535500,0.28068456053733826
535600,0.2778576612472534
535700,0.2452467978000641
535800,0.24490287899971008
535900,0.23723651468753815
536000,0.24037140607833862
536100,0.26208066940307617
536200,0.2835760712623596
536300,0.26990386843681335
536400,0.26248112320899963
536500,0.2628002464771271
536600,0.263801246881485
536700,0.29616132378578186
536800,0.26069557666778564
536900,0.2601284086704254
537000,0.29574063420295715
537100,0.27331021428108215
537200,0.26621463894844055
537300,0.2613913416862488
537400,0.2667929232120514
537500,0.2660648822784424
537600,0.284720242023468
537700,0.2577807605266571
537800,0.24813921749591827
537900,0.2755877375602722
538000,0.27444541454315186
538100,0.23873057961463928
538200,0.29700011014938354
538300,0.2584300935268402
538400,0.26543956995010376
538500,0.25562945008277893
538600,0.2547924518585205
538700,0.2559430003166199
538800,0.26094213128089905
538900,0.2832913100719452
539000,0.2771622836589813
539100,0.2887681722640991
539200,0.28029510378837585
539300,0.2918420732021332
539400,0.2613913416862488
539500,0.26055046916007996
539600,0.30339133739471436
539700,0.28703296184539795
539800,0.2952325940132141
539900,0.3365010917186737
540000,0.3004772961139679
540100,0.3190051317214966
540200,0.30575644969940186
540300,0.28530097007751465
540400,0.2855283319950104
540500,0.2865661680698395
540600,0.2792114019393921
540700,0.28487977385520935
540800,0.3003897964954376
540900,0.2862803339958191
541000,0.29902252554893494
541100,0.28000470995903015
541200,0.2819018065929413
541300,0.284720242023468
541400,0.2594369053840637
541500,0.29354146122932434
541600,0.2677835524082184
541700,0.26837247610092163
541800,0.2794989049434662
541900,0.2632923424243927
542000,0.26621463894844055
542100,0.2920854985713959
542200,0.25654202699661255
542300,0.26426905393600464
542400,0.2736673057079315
542500,0.2862280607223511
542600,0.2724314332008362
542700,0.2747264504432678
542800,0.275462806224823
542900,0.28068456053733826
543000,0.2792114019393921
543100,0.29864737391471863
543200,0.2877979874610901
543300,0.277870774269104
543400,0.28441545367240906
543500,0.26780635118484497
543600,0.3084540069103241
543700,0.2948353588581085
543800,0.3037382662296295
543900,0.26543956995010376
544000,0.28554126620292664
544100,0.2948353588581085
544200,0.27428752183914185
544300,0.2633225917816162
544400,0.26464641094207764
544500,0.2470622956752777
544600,0.2560337781906128
544700,0.2613913416862488
544800,0.2768504023551941
544900,0.29943883419036865
545000,0.26069557666778564
545100,0.2725048363208771
545200,0.25898462533950806
545300,0.27722615003585815
545400,0.23873057961463928
545500,0.2631244957447052
545600,0.28828710317611694
545700,0.253667414188385
545800,0.2635492980480194
545900,0.2615823745727539
546000,0.2696496248245239
546100,0.26487085223197937
546200,0.2549363970756531
546300,0.24556733667850494
546400,0.25671860575675964
546500,0.26441964507102966
546600,0.26069557666778564
546700,0.26837247610092163
546800,0.29169633984565735
546900,0.29280245304107666
547000,0.2595134973526001
547100,0.26018059253692627
547200,0.2601284086704254
547300,0.25155526399612427
547400,0.2876650094985962
547500,0.2613913416862488
547600,0.2865661680698395
547700,0.2736673057079315
547800,0.28247055411338806
547900,0.2703459560871124
548000,0.2689948081970215
548100,0.2631283700466156
548200,0.29354146122932434
548300,0.2740074694156647
548400,0.2487974911928177
548500,0.25959619879722595
548600,0.24136808514595032
548700,0.2632463872432709
548800,0.21958453953266144
548900,0.28240999579429626
549000,0.27546781301498413
549100,0.27248769998550415
549200,0.28828710317611694
549300,0.2726341784000397
549400,0.257281631231308
549500,0.24119918048381805
549600,0.29188138246536255
549700,0.26725825667381287
549800,0.263801246881485
549900,0.2728789150714874
550000,0.2391650229692459
550100,0.2613913416862488
550200,0.27844178676605225
550300,0.2950879633426666
550400,0.27957138419151306
550500,0.2870834469795227
550600,0.24592608213424683
550700,0.289194256067276
550800,0.25959619879722595
550900,0.27846822142601013
551000,0.26990386843681335
551100,0.2869361937046051
551200,0.2880468964576721
551300,0.2862387001514435
551400,0.2769710421562195
551500,0.27722615003585815
551600,0.25155526399612427
551700,0.2790144383907318
551800,0.2658047676086426
551900,0.25726479291915894
552000,0.263801246881485
552100,0.27957138419151306
552200,0.28531643748283386
552300,0.2632463872432709
552400,0.28828710317611694
552500,0.25772956013679504
552600,0.23300209641456604
552700,0.2531183063983917
552800,0.2422577291727066
552900,0.25267666578292847
553000,0.2710380256175995
553100,0.27444830536842346
553200,0.27072805166244507
553300,0.2608698010444641
553400,0.2623744308948517
553500,0.26806265115737915
553600,0.26450487971305847
553700,0.2766013741493225
553800,0.2331198900938034
553900,0.25910013914108276
554000,0.2800823152065277
554100,0.2611006498336792
554200,0.26780635118484497
554300,0.2920854985713959
554400,0.28365230560302734
554500,0.27395394444465637
554600,0.2518652677536011
554700,0.25186508893966675
554800,0.24984465539455414
554900,0.2766013741493225
555000,0.27893391251564026
555100,0.28651824593544006
555200,0.2916654944419861
555300,0.274953693151474
555400,0.2635492980480194
555500,0.2595134973526001
555600,0.2736063599586487
555700,0.2740209102630615
555800,0.2792604863643646
555900,0.2529831826686859
556000,0.28551462292671204
556100,0.2529798150062561
556200,0.27484163641929626
556300,0.25793346762657166
556400,0.2648337185382843
556500,0.2813061475753784
556600,0.2963666021823883
556700,0.28828710317611694
556800,0.2865661680698395
556900,0.29169633984565735
557000,0.29097780585289
557100,0.28951168060302734
557200,0.2870834469795227
557300,0.264901727437973
557400,0.2914960980415344
557500,0.26208066940307617
557600,0.2679295241832733
557700,0.24641646444797516
557800,0.2571459412574768
557900,0.28475505113601685
558000,0.24640460312366486
558100,0.26367855072021484
558200,0.24850009381771088
558300,0.2508211135864258
558400,0.2690246105194092
558500,0.3089450001716614
558600,0.25416886806488037
558700,0.2812902629375458
558800,0.2795318365097046
558900,0.27192065119743347
559000,0.2701265215873718
559100,0.2490944266319275
559200,0.26426905393600464
559300,0.25028759241104126
559400,0.2630994915962219
559500,0.24714933335781097
559600,0.27197882533073425
559700,0.29071563482284546
559800,0.2730199694633484
559900,0.2613913416862488
560000,0.25241339206695557
560100,0.26671016216278076
560200,0.2832913100719452
560300,0.298189252614975
560400,0.26426905393600464
560500,0.23848748207092285
560600,0.23785801231861115
560700,0.23429998755455017
560800,0.2916654944419861
560900,0.26806265115737915
561000,0.2785434424877167
561100,0.2807571589946747
561200,0.25361382961273193
561300,0.24737310409545898
561400,0.2700698971748352
561500,0.29233255982398987
561600,0.28892141580581665
561700,0.2843230366706848
561800,0.2660648822784424
561900,0.26209378242492676
562000,0.27722615003585815
562100,0.24579085409641266
562200,0.2116706222295761
562300,0.26199862360954285
562400,0.28247055411338806
562500,0.24351435899734497
562600,0.27105316519737244
562700,0.24277785420417786
562800,0.2710380256175995
562900,0.2899734675884247
563000,0.27512967586517334
563100,0.2510121166706085
563200,0.2767285704612732
563300,0.25011616945266724
563400,0.28651824593544006
563500,0.26719188690185547
563600,0.25499218702316284
563700,0.28313297033309937
563800,0.2998742461204529
563900,0.2870621979236603
564000,0.29297035932540894
564100,0.27844178676605225
564200,0.25075438618659973
564300,0.29097780585289
564400,0.2869361937046051
564500,0.2708469033241272
564600,0.2876371443271637
564700,0.2662280201911926
564800,0.25032463669776917
564900,0.27073681354522705
565000,0.2685248851776123
565100,0.27483102679252625
565200,0.244203120470047
565300,0.288218230009079
565400,0.2755877375602722
565500,0.2701317071914673
565600,0.28892141580581665
565700,0.2818402647972107
565800,0.29832759499549866
565900,0.2940237820148468
566000,0.26500746607780457
566100,0.25401797890663147
566200,0.27483102679252625
566300,0.2802414000034332
566400,0.2816759943962097
566500,0.262479305267334
566600,0.24349206686019897
566700,0.27483102679252625
566800,0.24958540499210358
566900,0.26571834087371826
567000,0.2765830457210541
567100,0.2727468013763428
567200,0.29060521721839905
567300,0.2812454402446747
567400,0.2701265215873718
567500,0.26806265115737915
567600,0.26920369267463684
567700,0.27484163641929626
567800,0.27512967586517334
567900,0.2772679924964905
568000,0.2953592836856842
568100,0.2731325328350067
568200,0.30133143067359924
568300,0.27967149019241333
568400,0.2654323875904083
568500,0.29400816559791565
568600,0.27130743861198425
568700,0.28015953302383423
568800,0.2651330530643463
568900,0.28441545367240906
569000,0.25772956013679504
569100,0.2650812566280365
569200,0.2795303463935852
569300,0.2776951789855957
569400,0.26955410838127136
569500,0.29250821471214294
569600,0.2452264130115509
569700,0.274215430021286
569800,0.2813061475753784
569900,0.26094213128089905
570000,0.25192391872406006
570100,0.2924562692642212
570200,0.25658082962036133
570300,0.2631283700466156
570400,0.23928391933441162
570500,0.27584800124168396
570600,0.2726341784000397
570700,0.26578402519226074
570800,0.2630622386932373
570900,0.28000470995903015
571000,0.23791661858558655
571100,0.2608698010444641
571200,0.2794989049434662
571300,0.2595134973526001
571400,0.2514488697052002
571500,0.2537732422351837
571600,0.2991897761821747
571700,0.25309401750564575
571800,0.2701835334300995
571900,0.25794243812561035
572000,0.262479305267334
572100,0.2643272876739502
572200,0.2563444674015045
572300,0.2749274969100952
572400,0.24737310409545898
572500,0.2737801969051361
572600,0.26543956995010376
572700,0.2483728975057602
572800,0.2883944809436798
572900,0.26464641094207764
573000,0.26719188690185547
573100,0.25241339206695557
573200,0.23573565483093262
573300,0.25416886806488037
573400,0.23382675647735596
573500,0.2506529986858368
573600,0.23896339535713196
573700,0.2720452547073364
573800,0.25133445858955383
573900,0.27544379234313965
574000,0.2778576612472534
574100,0.2727468013763428
574200,0.2792215943336487
574300,0.25833216309547424
574400,0.26920369267463684
574500,0.26073309779167175
574600,0.2632923424243927
574700,0.27879464626312256
574800,0.28632768988609314
574900,0.3079048991203308
575000,0.3081187605857849
575100,0.2922690510749817
575200,0.2899734675884247
575300,0.2778576612472534
575400,0.29316246509552
575500,0.289194256067276
575600,0.27444830536842346
575700,0.28975483775138855
575800,0.28015953302383423
575900,0.28838855028152466
576000,0.30083268880844116
576100,0.28601089119911194
576200,0.28240999579429626
576300,0.26671016216278076
576400,0.2684534192085266
576500,0.2742917835712433
576600,0.25959619879722595
576700,0.2613913416862488
576800,0.2801114022731781
576900,0.2810480296611786
577000,0.2964148223400116
577100,0.27513739466667175
577200,0.29060661792755127
577300,0.29689639806747437
577400,0.28772246837615967
577500,0.2508211135864258
577600,0.2881770431995392
577700,0.26209378242492676
577800,0.26552706956863403
577900,0.277870774269104
578000,0.2808087170124054
578100,0.26845741271972656
578200,0.2736063599586487
578300,0.24813921749591827
578400,0.2529798150062561
578500,0.27183184027671814
578600,0.2846543490886688
578700,0.2869361937046051
578800,0.25822195410728455
578900,0.26105523109436035
579000,0.24944134056568146
579100,0.26719188690185547
579200,0.27444830536842346
579300,0.2553551197052002
579400,0.2635492980480194
579500,0.24894322454929352
579600,0.28554126620292664
579700,0.3005521893501282
579800,0.2730199694633484
579900,0.26920369267463684
580000,0.2799288332462311
580100,0.2642468512058258
580200,0.26907187700271606
580300,0.2767285704612732
580400,0.2679295241832733
580500,0.2794989049434662
580600,0.28301432728767395
580700,0.26725825667381287
580800,0.27423736453056335
580900,0.27967149019241333
581000,0.2866687774658203
581100,0.30523017048835754
581200,0.2728789150714874
581300,0.2783775329589844
581400,0.25377240777015686
581500,0.23214465379714966
581600,0.25726479291915894
581700,0.24224071204662323
581800,0.25772956013679504
581900,0.24302849173545837
582000,0.28554126620292664
582100,0.2589541971683502
582200,0.27853575348854065
582300,0.26571834087371826
582400,0.27073565125465393
582500,0.26389482617378235
582600,0.2848753035068512
582700,0.2451542317867279
582800,0.25155526399612427
582900,0.26365604996681213
583000,0.24157457053661346
583100,0.24938352406024933
583200,0.2632463872432709
583300,0.2809431850910187
583400,0.2730664014816284
583500,0.23449547588825226
583600,0.28194746375083923
583700,0.29690149426460266
583800,0.2740074694156647
583900,0.30592381954193115
584000,0.24959680438041687
584100,0.25979140400886536
584200,0.25895053148269653
584300,0.28487977385520935
584400,0.2795490622520447
584500,0.30157822370529175
584600,0.26578402519226074
