step,mcc
468000,0.2380635142326355
468100,0.23060211539268494
468200,0.2173651158809662
468300,0.23524227738380432
468400,0.2525308132171631
468500,0.21029609441757202
468600,0.22390642762184143
468700,0.22331970930099487
468800,0.2555828392505646
468900,0.23668673634529114
469000,0.22327600419521332
469100,0.2374156415462494
469200,0.23715835809707642
469300,0.23927940428256989
469400,0.2265923172235489
469500,0.2117539793252945
469600,0.24101422727108002
469700,0.22513233125209808
469800,0.23351143300533295
469900,0.2748352587223053
470000,0.2696410119533539
470100,0.22022467851638794
470200,0.2506134510040283
470300,0.22713200747966766
470400,0.22899535298347473
470500,0.23335488140583038
470600,0.20299944281578064
470700,0.2416764348745346
470800,0.2223060131072998
470900,0.253667414188385
471000,0.21957498788833618
471100,0.2517596185207367
471200,0.2306494265794754
471300,0.24101422727108002
471400,0.22211723029613495
471500,0.22954048216342926
471600,0.2525308132171631
471700,0.24634182453155518
471800,0.24376145005226135
471900,0.23835906386375427
472000,0.2448642998933792
472100,0.23878692090511322
472200,0.2364238202571869
472300,0.20850816369056702
472400,0.24680685997009277
472500,0.2324635088443756
472600,0.2312541902065277
472700,0.24580854177474976
472800,0.24180491268634796
472900,0.24233266711235046
473000,0.24680685997009277
473100,0.2309550940990448
473200,0.23208938539028168
473300,0.22229154407978058
473400,0.2288067638874054
473500,0.23690135776996613
473600,0.24295420944690704
473700,0.22644305229187012
473800,0.23551639914512634
473900,0.21899588406085968
474000,0.22280381619930267
474100,0.2064279317855835
474200,0.2594369053840637
474300,0.20999117195606232
474400,0.23981285095214844
474500,0.2559430003166199
474600,0.24100428819656372
474700,0.23638534545898438
474800,0.2487974911928177
474900,0.1980828493833542
475000,0.23370929062366486
475100,0.21586638689041138
475200,0.25377240777015686
475300,0.2383321076631546
475400,0.2559516131877899
475500,0.2549363970756531
475600,0.22272159159183502
475700,0.2622268795967102
475800,0.2374156415462494
475900,0.24346333742141724
476000,0.2367713451385498
476100,0.2314334362745285
476200,0.2282141149044037
476300,0.2555828392505646
476400,0.22261875867843628
476500,0.23491933941841125
476600,0.24545438587665558
476700,0.24459819495677948
476800,0.236762136220932
476900,0.24655328691005707
477000,0.2349230796098709
477100,0.22331970930099487
477200,0.21940021216869354
477300,0.2380903661251068
477400,0.225002720952034
477500,0.21653564274311066
477600,0.24772891402244568
477700,0.25216543674468994
477800,0.24411927163600922
477900,0.2320145219564438
478000,0.2247162163257599
478100,0.2333340048789978
478200,0.2683206796646118
478300,0.22699584066867828
478400,0.26209378242492676
478500,0.22765503823757172
478600,0.21228422224521637
478700,0.23370034992694855
478800,0.24317605793476105
478900,0.2658047676086426
479000,0.23690135776996613
479100,0.23024217784404755
479200,0.24587935209274292
479300,0.219695046544075
479400,0.23854877054691315
479500,0.23878692090511322
479600,0.22280381619930267
479700,0.2011922001838684
479800,0.2127295881509781
479900,0.21824152767658234
480000,0.21459224820137024
480100,0.18784421682357788
480200,0.20895268023014069
480300,0.21973159909248352
480400,0.20277927815914154
480500,0.24185410141944885
480600,0.23524227738380432
480700,0.24459455907344818
480800,0.20973710715770721
480900,0.219695046544075
481000,0.24262100458145142
481100,0.20663408935070038
481200,0.23916830122470856
481300,0.23315224051475525
481400,0.20369817316532135
481500,0.21957498788833618
481600,0.2283359169960022
481700,0.22815053164958954
481800,0.25897425413131714
481900,0.21671339869499207
482000,0.2533263862133026
482100,0.23023641109466553
482200,0.2288665920495987
482300,0.23406068980693817
482400,0.22083035111427307
482500,0.23132304847240448
482600,0.24493514001369476
482700,0.24295420944690704
482800,0.21586638689041138
482900,0.23980802297592163
483000,0.23382675647735596
483100,0.267940878868103
483200,0.2669152319431305
483300,0.23980802297592163
483400,0.2374963015317917
483500,0.25125834345817566
483600,0.23128965497016907
483700,0.24101422727108002
483800,0.2559430003166199
483900,0.24711285531520844
484000,0.22018691897392273
484100,0.22116616368293762
484200,0.2345232218503952
484300,0.2701835334300995
484400,0.244696706533432
484500,0.23926280438899994
484600,0.2566080689430237
484700,0.24938352406024933
484800,0.2854679822921753
484900,0.2378150224685669
485000,0.24714933335781097
485100,0.24069572985172272
485200,0.25447407364845276
485300,0.2559430003166199
485400,0.24148103594779968
485500,0.26275694370269775
485600,0.21915863454341888
485700,0.22815053164958954
485800,0.25139498710632324
485900,0.25414711236953735
486000,0.22573989629745483
486100,0.2527785003185272
486200,0.24701696634292603
486300,0.24994805455207825
486400,0.246576726436615
486500,0.24680685997009277
486600,0.24810020625591278
486700,0.25257593393325806
486800,0.24065597355365753
486900,0.2348109781742096
487000,0.24165771901607513
487100,0.21957498788833618
487200,0.22188995778560638
487300,0.22019346058368683
487400,0.2433302104473114
487500,0.21973159909248352
487600,0.24101422727108002
487700,0.24410390853881836
487800,0.21036668121814728
487900,0.2319485992193222
488000,0.2464388906955719
488100,0.2331198900938034
488200,0.2596597373485565
488300,0.2500814199447632
488400,0.26590606570243835
488500,0.24459390342235565
488600,0.24587935209274292
488700,0.24284707009792328
488800,0.22954048216342926
488900,0.24608121812343597
489000,0.2683942914009094
489100,0.25075438618659973
489200,0.23429998755455017
489300,0.26763927936553955
489400,0.2519126236438751
489500,0.22868214547634125
489600,0.2249607890844345
489700,0.2282141149044037
489800,0.2320145219564438
489900,0.23128853738307953
490000,0.24441646039485931
490100,0.27309349179267883
490200,0.25891780853271484
490300,0.2386118322610855
490400,0.2233378142118454
490500,0.24958540499210358
490600,0.23950596153736115
490700,0.23821572959423065
490800,0.25257593393325806
490900,0.23263019323349
491000,0.24262100458145142
491100,0.24870724976062775
491200,0.21409916877746582
491300,0.2149818390607834
491400,0.2574926018714905
491500,0.24799181520938873
491600,0.24007289111614227
491700,0.24069572985172272
491800,0.21101127564907074
491900,0.2554360628128052
492000,0.25028759241104126
492100,0.2598775327205658
492200,0.24101422727108002
492300,0.21954147517681122
492400,0.25178059935569763
492500,0.24587935209274292
492600,0.25953662395477295
492700,0.25671860575675964
492800,0.26199862360954285
492900,0.22204308211803436
493000,0.2236965298652649
493100,0.21228422224521637
493200,0.2527785003185272
493300,0.22400350868701935
493400,0.20238743722438812
493500,0.21812814474105835
493600,0.2409895360469818
493700,0.23557741940021515
493800,0.22650045156478882
493900,0.2449139803647995
494000,0.24233223497867584
494100,0.22619396448135376
494200,0.21709032356739044
494300,0.2350231558084488
494400,0.21036668121814728
494500,0.2565261423587799
494600,0.2449023574590683
494700,0.2538856267929077
494800,0.2312541902065277
494900,0.2578572630882263
495000,0.26837819814682007
495100,0.21459224820137024
495200,0.23950596153736115
495300,0.22400350868701935
495400,0.21803835034370422
495500,0.24067994952201843
495600,0.23944365978240967
495700,0.2487974911928177
495800,0.2349230796098709
495900,0.2263791412115097
496000,0.2391650229692459
496100,0.2292310893535614
496200,0.2214689552783966
496300,0.21812814474105835
496400,0.1901894509792328
496500,0.2054511308670044
496600,0.21789249777793884
496700,0.2247162163257599
496800,0.2149818390607834
496900,0.2233378142118454
497000,0.23003065586090088
497100,0.22280381619930267
497200,0.21649587154388428
497300,0.21482671797275543
497400,0.23794887959957123
497500,0.23263019323349
497600,0.22109827399253845
497700,0.22401748597621918
497800,0.21583451330661774
497900,0.24374708533287048
498000,0.2380903661251068
498100,0.2669152319431305
498200,0.2378150224685669
498300,0.22783789038658142
498400,0.2179419845342636
498500,0.23916830122470856
498600,0.271896630525589
498700,0.2053118348121643
498800,0.27402880787849426
498900,0.2748352587223053
499000,0.24376145005226135
499100,0.26501619815826416
499200,0.21891723573207855
499300,0.2602716386318207
499400,0.2552657723426819
499500,0.26187849044799805
499600,0.22722309827804565
499700,0.2283359169960022
499800,0.23370929062366486
499900,0.22419777512550354
500000,0.26482146978378296
500100,0.26050451397895813
500200,0.23273487389087677
500300,0.26389798521995544
500400,0.26187849044799805
500500,0.22954048216342926
500600,0.2349230796098709
500700,0.22765503823757172
500800,0.24998869001865387
500900,0.24010643362998962
501000,0.22699584066867828
501100,0.22142675518989563
501200,0.2394557148218155
501300,0.21558143198490143
501400,0.26025864481925964
501500,0.2651989758014679
501600,0.24592608213424683
501700,0.2559430003166199
501800,0.24046850204467773
501900,0.2578572630882263
502000,0.24890494346618652
502100,0.2631244957447052
502200,0.24985937774181366
502300,0.26990386843681335
502400,0.24411927163600922
502500,0.228575199842453
502600,0.2402481585741043
502700,0.2456475794315338
502800,0.22644305229187012
502900,0.24374708533287048
503000,0.23443137109279633
503100,0.24459455907344818
503200,0.2135501205921173
503300,0.24159738421440125
503400,0.24947144091129303
503500,0.2566204369068146
503600,0.23736810684204102
503700,0.24641646444797516
503800,0.27974480390548706
503900,0.2527785003185272
504000,0.24879756569862366
504100,0.2283359169960022
504200,0.2138039618730545
504300,0.2167244553565979
504400,0.22390423715114594
504500,0.23692506551742554
504600,0.25759056210517883
504700,0.2275824397802353
504800,0.2352285534143448
504900,0.2601284086704254
505000,0.23927940428256989
505100,0.23247739672660828
505200,0.26248112320899963
505300,0.2502599060535431
505400,0.24870724976062775
505500,0.23621943593025208
505600,0.24680685997009277
505700,0.23524227738380432
505800,0.24459455907344818
505900,0.22025328874588013
506000,0.22580640017986298
506100,0.24270036816596985
506200,0.2496817409992218
506300,0.23435568809509277
506400,0.22544483840465546
506500,0.23325510323047638
506600,0.24490287899971008
506700,0.25028759241104126
506800,0.27028337121009827
506900,0.24351435899734497
507000,0.2375834435224533
507100,0.24459390342235565
507200,0.2751176655292511
507300,0.2529047429561615
507400,0.28029510378837585
507500,0.22390423715114594
507600,0.2359846532344818
507700,0.2526107430458069
507800,0.2449139803647995
507900,0.236762136220932
508000,0.21550598740577698
508100,0.2566204369068146
508200,0.25794243812561035
508300,0.2452264130115509
508400,0.24258050322532654
508500,0.25726479291915894
508600,0.24067994952201843
508700,0.2537732422351837
508800,0.26093751192092896
508900,0.2529047429561615
509000,0.24101422727108002
509100,0.2577807605266571
509200,0.2555828392505646
509300,0.25361382961273193
509400,0.24189980328083038
509500,0.23950596153736115
509600,0.23612923920154572
509700,0.25726479291915894
509800,0.2517596185207367
509900,0.2533263862133026
510000,0.2669594883918762
510100,0.25125834345817566
510200,0.2470622956752777
510300,0.23491933941841125
510400,0.2715706527233124
510500,0.244696706533432
510600,0.21894626319408417
510700,0.2304883748292923
510800,0.22390642762184143
510900,0.24641646444797516
511000,0.248328298330307
511100,0.2529047429561615
511200,0.2380903661251068
511300,0.25356483459472656
511400,0.26199862360954285
511500,0.22275413572788239
511600,0.25750598311424255
511700,0.244203120470047
511800,0.2307736724615097
511900,0.24065597355365753
512000,0.24870724976062775
512100,0.24470309913158417
512200,0.23263019323349
512300,0.21915863454341888
512400,0.2309550940990448
512500,0.24796660244464874
512600,0.26248112320899963
512700,0.2223060131072998
512800,0.23697572946548462
512900,0.24410390853881836
513000,0.21833787858486176
513100,0.24685877561569214
513200,0.25562945008277893
513300,0.2483728975057602
513400,0.22972813248634338
513500,0.2345232218503952
513600,0.2567855715751648
513700,0.23733903467655182
513800,0.25075438618659973
513900,0.2183397114276886
514000,0.26141804456710815
514100,0.2529831826686859
514200,0.22327600419521332
514300,0.23287901282310486
514400,0.24768084287643433
514500,0.2333340048789978
514600,0.244696706533432
514700,0.25772956013679504
514800,0.24889832735061646
514900,0.21203264594078064
515000,0.28703296184539795
515100,0.25237226486206055
515200,0.24217809736728668
515300,0.23074468970298767
515400,0.2422577291727066
515500,0.2324635088443756
515600,0.25075438618659973
515700,0.25216543674468994
515800,0.26707419753074646
515900,0.2567123770713806
516000,0.25794243812561035
516100,0.24882353842258453
516200,0.23673267662525177
516300,0.2350231558084488
516400,0.26124003529548645
516500,0.23435568809509277
516600,0.25367188453674316
516700,0.2491268366575241
516800,0.25356483459472656
516900,0.2460235208272934
517000,0.2567855715751648
517100,0.25192391872406006
517200,0.2487974911928177
517300,0.24587935209274292
517400,0.2514488697052002
517500,0.2475929856300354
517600,0.2642514407634735
517700,0.23854877054691315
517800,0.23690135776996613
517900,0.2552657723426819
518000,0.2456475794315338
518100,0.26278096437454224
518200,0.23878692090511322
518300,0.24882353842258453
518400,0.2565261423587799
518500,0.23429998755455017
518600,0.2491268366575241
518700,0.2736063599586487
518800,0.23557741940021515
518900,0.2567855715751648
519000,0.2558671236038208
519100,0.2555828392505646
519200,0.255981981754303
519300,0.24010643362998962
519400,0.2913598120212555
519500,0.2452264130115509
519600,0.24037140607833862
519700,0.22954048216342926
519800,0.23796522617340088
519900,0.24958540499210358
520000,0.2374963015317917
520100,0.23557741940021515
520200,0.24942931532859802
520300,0.25519710779190063
520400,0.2594369053840637
520500,0.2892983555793762
520600,0.26441964507102966
520700,0.26130345463752747
520800,0.26920369267463684
520900,0.2233378142118454
521000,0.2642468512058258
521100,0.2475556582212448
521200,0.2724314332008362
521300,0.25985610485076904
521400,0.2677835524082184
521500,0.20170320570468903
521600,0.22207538783550262
521700,0.2394557148218155
521800,0.2526107430458069
521900,0.23074468970298767
522000,0.25936275720596313
522100,0.23981285095214844
522200,0.21627365052700043
522300,0.26166513562202454
522400,0.2529831826686859
522500,0.23794887959957123
522600,0.2496817409992218
522700,0.2208959460258484
522800,0.24984465539455414
522900,0.24698807299137115
523000,0.2171035259962082
523100,0.25979140400886536
523200,0.24295420944690704
523300,0.24284707009792328
523400,0.2289414405822754
523500,0.254804790019989
523600,0.25568023324012756
523700,0.25910013914108276
523800,0.228575199842453
523900,0.2208094298839569
524000,0.2589477002620697
524100,0.2319485992193222
524200,0.24284707009792328
524300,0.25750598311424255
524400,0.2623744308948517
524500,0.24302849173545837
524600,0.23082111775875092
524700,0.2449139803647995
524800,0.23325510323047638
524900,0.21958453953266144
525000,0.23973847925662994
525100,0.2215040773153305
525200,0.23621943593025208
525300,0.20077767968177795
525400,0.2159208208322525
525500,0.22401748597621918
525600,0.2567681074142456
525700,0.24148103594779968
525800,0.24141420423984528
525900,0.21074602007865906
526000,0.22650045156478882
526100,0.2529047429561615
526200,0.25910013914108276
526300,0.2456475794315338
526400,0.22327600419521332
526500,0.22580640017986298
526600,0.248328298330307
526700,0.23736810684204102
526800,0.23003065586090088
526900,0.21747051179409027
527000,0.219695046544075
527100,0.23690135776996613
527200,0.23996485769748688
527300,0.20914383232593536
527400,0.2444887012243271
527500,0.2263791412115097
527600,0.2586415708065033
527700,0.2367713451385498
527800,0.24655328691005707
527900,0.24998869001865387
528000,0.2510121166706085
528100,0.2475556582212448
528200,0.22448134422302246
528300,0.21845057606697083
528400,0.23736810684204102
528500,0.21530407667160034
528600,0.22701846063137054
528700,0.2215040773153305
528800,0.23098009824752808
528900,0.2456475794315338
529000,0.24141420423984528
529100,0.2514488697052002
529200,0.2500814199447632
529300,0.21355602145195007
529400,0.25257593393325806
529500,0.22400350868701935
529600,0.23975849151611328
529700,0.25237226486206055
529800,0.2491268366575241
529900,0.23382675647735596
530000,0.24824561178684235
530100,0.2547924518585205
530200,0.2429482787847519
530300,0.2267591804265976
530400,0.2511802315711975
530500,0.2577807605266571
530600,0.26358774304389954
530700,0.25985610485076904
530800,0.2375422567129135
530900,0.25216543674468994
531000,0.24998869001865387
531100,0.23429998755455017
531200,0.23916830122470856
531300,0.25302940607070923
531400,0.23638534545898438
531500,0.23308338224887848
531600,0.2391650229692459
531700,0.2263791412115097
531800,0.24037140607833862
531900,0.19667640328407288
532000,0.24912551045417786
532100,0.1949426829814911
532200,0.219695046544075
532300,0.23612923920154572
532400,0.24067994952201843
532500,0.21023209393024445
532600,0.24185410141944885
532700,0.2638804018497467
532800,0.20789042115211487
532900,0.2583245038986206
533000,0.2324635088443756
533100,0.2552657723426819
533200,0.23916830122470856
533300,0.23980802297592163
533400,0.22820155322551727
533500,0.24034146964550018
533600,0.20973710715770721
533700,0.2173651158809662
533800,0.22293813526630402
533900,0.21096199750900269
534000,0.21508367359638214
534100,0.21466082334518433
534200,0.22019346058368683
534300,0.2552657723426819
534400,0.24159738421440125
534500,0.2544541656970978
534600,0.2368059605360031
534700,0.2554360628128052
534800,0.24998869001865387
534900,0.25125834345817566
535000,0.26802700757980347
535100,0.2783168852329254
535200,0.2364238202571869
535300,0.23803439736366272
535400,0.2799288332462311
535500,0.2749274969100952
535600,0.25178059935569763
535700,0.24870724976062775
535800,0.24579085409641266
535900,0.2631244957447052
536000,0.2391650229692459
536100,0.23379291594028473
536200,0.22513233125209808
536300,0.25959619879722595
536400,0.24879756569862366
536500,0.24680685997009277
536600,0.250581830739975
536700,0.24284707009792328
536800,0.2309550940990448
536900,0.24579085409641266
537000,0.23996856808662415
537100,0.20414599776268005
537200,0.22573989629745483
537300,0.23791661858558655
537400,0.20566752552986145
537500,0.24403662979602814
537600,0.23551639914512634
537700,0.25936275720596313
537800,0.2345232218503952
537900,0.2586275637149811
538000,0.20457935333251953
538100,0.240968257188797
538200,0.22573989629745483
538300,0.2555828392505646
538400,0.22933299839496613
538500,0.2277670055627823
538600,0.26393553614616394
538700,0.23878692090511322
538800,0.23023641109466553
538900,0.26069557666778564
539000,0.22582019865512848
539100,0.21074602007865906
539200,0.2203744500875473
539300,0.2453780472278595
539400,0.23950737714767456
539500,0.2538856267929077
539600,0.23551639914512634
539700,0.23464904725551605
539800,0.24209143221378326
539900,0.22331970930099487
540000,0.26248112320899963
540100,0.24046850204467773
540200,0.2699970304965973
540300,0.2159719616174698
540400,0.21653564274311066
540500,0.20816923677921295
540600,0.19727928936481476
540700,0.21536460518836975
540800,0.24295420944690704
540900,0.23626196384429932
541000,0.248328298330307
541100,0.23878692090511322
541200,0.219695046544075
541300,0.24410390853881836
541400,0.21397428214550018
541500,0.22455772757530212
541600,0.228575199842453
541700,0.22275413572788239
541800,0.23008766770362854
541900,0.23308338224887848
542000,0.2139860987663269
542100,0.2375422567129135
542200,0.23632198572158813
542300,0.20535069704055786
542400,0.22455772757530212
542500,0.20610174536705017
542600,0.26393553614616394
542700,0.2574926018714905
542800,0.21203264594078064
542900,0.22885192930698395
543000,0.2502599060535431
543100,0.22671537101268768
543200,0.23555897176265717
543300,0.23690135776996613
543400,0.21047592163085938
543500,0.23733903467655182
543600,0.22207538783550262
543700,0.2117539793252945
543800,0.22019346058368683
543900,0.2282141149044037
544000,0.23128853738307953
544100,0.2646956145763397
544200,0.23854877054691315
544300,0.21283264458179474
544400,0.2304883748292923
544500,0.213341623544693
544600,0.22704890370368958
544700,0.22220700979232788
544800,0.23435568809509277
544900,0.21087417006492615
545000,0.22204308211803436
545100,0.23908230662345886
545200,0.22774812579154968
545300,0.25671860575675964
545400,0.22194208204746246
545500,0.24376145005226135
545600,0.25178059935569763
545700,0.22455772757530212
545800,0.2524358034133911
545900,0.2491268366575241
546000,0.23612923920154572
546100,0.22327600419521332
546200,0.22401748597621918
546300,0.2304883748292923
546400,0.23873057961463928
546500,0.2687709629535675
546600,0.29430311918258667
546700,0.24339719116687775
546800,0.24103525280952454
546900,0.22820155322551727
547000,0.24348032474517822
547100,0.24049122631549835
547200,0.22293813526630402
547300,0.23760534822940826
547400,0.2422577291727066
547500,0.24818561971187592
547600,0.24587935209274292
547700,0.23174536228179932
547800,0.2501802444458008
547900,0.2529831826686859
548000,0.23003065586090088
548100,0.25075438618659973
548200,0.22774812579154968
548300,0.22380755841732025
548400,0.2208959460258484
548500,0.23128853738307953
548600,0.21915508806705475
548700,0.2166290283203125
548800,0.22903908789157867
548900,0.224849134683609
549000,0.21029609441757202
549100,0.22903908789157867
549200,0.219695046544075
549300,0.236762136220932
549400,0.26141804456710815
549500,0.24799181520938873
549600,0.21989993751049042
549700,0.2544541656970978
549800,0.2708469033241272
549900,0.24818561971187592
550000,0.2312541902065277
550100,0.24338805675506592
550200,0.23398083448410034
550300,0.25972405076026917
550400,0.22229154407978058
550500,0.21625956892967224
550600,0.21957498788833618
550700,0.23308338224887848
550800,0.22820155322551727
550900,0.21029609441757202
551000,0.2282141149044037
551100,0.23927940428256989
551200,0.26990386843681335
551300,0.23916830122470856
551400,0.2506134510040283
551500,0.2032647728919983
551600,0.2054511308670044
551700,0.22829091548919678
551800,0.23606321215629578
551900,0.23429998755455017
552000,0.2168552428483963
552100,0.2391650229692459
552200,0.2130308747291565
552300,0.23721101880073547
552400,0.21153540909290314
552500,0.2325371950864792
552600,0.22885192930698395
552700,0.20721003413200378
552800,0.24115031957626343
552900,0.244696706533432
553000,0.24220067262649536
553100,0.2506152093410492
553200,0.2314886748790741
553300,0.22455772757530212
553400,0.2414546012878418
553500,0.22699584066867828
553600,0.21203264594078064
553700,0.24302849173545837
553800,0.21482671797275543
553900,0.23308338224887848
554000,0.24459390342235565
554100,0.24587935209274292
554200,0.22401748597621918
554300,0.26164719462394714
554400,0.24277785420417786
554500,0.23429998755455017
554600,0.23287901282310486
554700,0.21021293103694916
554800,0.2345232218503952
554900,0.24890494346618652
555000,0.23760534822940826
555100,0.24101422727108002
555200,0.2374156415462494
555300,0.23007774353027344
555400,0.22401748597621918
555500,0.20509009063243866
555600,0.27891749143600464
555700,0.24185410141944885
555800,0.24518492817878723
555900,0.2612965703010559
556000,0.23491933941841125
556100,0.23803439736366272
556200,0.25891780853271484
556300,0.22671537101268768
556400,0.26069557666778564
556500,0.24944134056568146
556600,0.26076310873031616
556700,0.24157457053661346
556800,0.26806265115737915
556900,0.24119918048381805
557000,0.24579085409641266
557100,0.2540505528450012
557200,0.25028759241104126
557300,0.24459819495677948
557400,0.23008766770362854
557500,0.2520458400249481
557600,0.23247739672660828
557700,0.2449023574590683
557800,0.24180491268634796
557900,0.24295420944690704
558000,0.23287901282310486
558100,0.23370929062366486
558200,0.25416886806488037
558300,0.23980802297592163
558400,0.2419358193874359
558500,0.21799984574317932
558600,0.22419777512550354
558700,0.233637273311615
558800,0.2306494265794754
558900,0.23557741940021515
559000,0.21958453953266144
559100,0.23638534545898438
559200,0.2601066529750824
559300,0.24270036816596985
559400,0.228575199842453
559500,0.21409916877746582
559600,0.2173651158809662
559700,0.22525225579738617
559800,0.20935864746570587
559900,0.23697572946548462
560000,0.2525308132171631
560100,0.25519710779190063
560200,0.2316972017288208
560300,0.24067994952201843
560400,0.22650045156478882
560500,0.2483728975057602
560600,0.24518492817878723
560700,0.2285926192998886
560800,0.24985937774181366
560900,0.23128853738307953
561000,0.2380903661251068
561100,0.24737310409545898
561200,0.2332547903060913
561300,0.2596246302127838
561400,0.24545438587665558
561500,0.24295420944690704
561600,0.25562945008277893
561700,0.22704890370368958
561800,0.24824561178684235
561900,0.23878692090511322
562000,0.24141420423984528
562100,0.2449139803647995
562200,0.2316972017288208
562300,0.24284707009792328
562400,0.23425863683223724
562500,0.24159738421440125
562600,0.25897425413131714
562700,0.23638534545898438
562800,0.24141420423984528
562900,0.25255319476127625
563000,0.24046850204467773
563100,0.24994805455207825
563200,0.2601066529750824
563300,0.2470622956752777
563400,0.25139498710632324
563500,0.2554360628128052
563600,0.25414711236953735
563700,0.2251419723033905
563800,0.23715835809707642
563900,0.25028759241104126
564000,0.23794887959957123
564100,0.24646367132663727
564200,0.24685877561569214
564300,0.24572636187076569
564400,0.27073565125465393
564500,0.248328298330307
564600,0.25216543674468994
564700,0.24037140607833862
564800,0.2721734642982483
564900,0.22797343134880066
565000,0.2314886748790741
565100,0.26223471760749817
565200,0.24608121812343597
565300,0.2483728975057602
565400,0.25772956013679504
565500,0.23524227738380432
565600,0.244696706533432
565700,0.24984465539455414
565800,0.27183184027671814
565900,0.2594369053840637
566000,0.2402481585741043
566100,0.26671016216278076
566200,0.24049122631549835
566300,0.2623744308948517
566400,0.267866849899292
566500,0.2681421935558319
566600,0.2567855715751648
566700,0.262935996055603
566800,0.23794887959957123
566900,0.2209514081478119
567000,0.2257770597934723
567100,0.2630994915962219
567200,0.2574926018714905
567300,0.2695014178752899
567400,0.2793678939342499
567500,0.2542647123336792
567600,0.21770474314689636
567700,0.27512967586517334
567800,0.2935490608215332
567900,0.3114281892776489
568000,0.29672980308532715
568100,0.25075438618659973
568200,0.27248433232307434
568300,0.23848748207092285
568400,0.2685248851776123
568500,0.26166513562202454
568600,0.2699257433414459
568700,0.2613913416862488
568800,0.2685478925704956
568900,0.2622268795967102
569000,0.27119162678718567
569100,0.25075438618659973
569200,0.26464641094207764
569300,0.2700304687023163
569400,0.2804209589958191
569500,0.24942931532859802
569600,0.25361382961273193
569700,0.24823006987571716
569800,0.2429482787847519
569900,0.28515157103538513
570000,0.24351435899734497
570100,0.287851482629776
570200,0.24745430052280426
570300,0.2554360628128052
570400,0.25959619879722595
570500,0.2236965298652649
570600,0.23926280438899994
570700,0.21409916877746582
570800,0.24680685997009277
570900,0.24492140114307404
571000,0.24100428819656372
571100,0.24403662979602814
571200,0.2560337781906128
571300,0.2312541902065277
571400,0.2275824397802353
571500,0.2529831826686859
571600,0.24689799547195435
571700,0.2517980635166168
571800,0.2669227719306946
571900,0.26130345463752747
572000,0.2772679924964905
572100,0.288418710231781
572200,0.28996357321739197
572300,0.26187849044799805
572400,0.2559516131877899
572500,0.28273460268974304
572600,0.27740657329559326
572700,0.253667414188385
572800,0.27844178676605225
572900,0.23308338224887848
573000,0.278095543384552
573100,0.26837819814682007
573200,0.2799288332462311
573300,0.277870774269104
573400,0.29831475019454956
573500,0.2777603268623352
573600,0.27028337121009827
573700,0.2788112163543701
573800,0.27350807189941406
573900,0.25916871428489685
574000,0.26882168650627136
574100,0.2767285704612732
574200,0.2665088176727295
574300,0.26501619815826416
574400,0.25139498710632324
574500,0.2419358193874359
574600,0.262479305267334
574700,0.23008766770362854
574800,0.2685478925704956
574900,0.2740074694156647
575000,0.2731797993183136
575100,0.25356483459472656
575200,0.24157457053661346
575300,0.25610023736953735
575400,0.25979140400886536
575500,0.2643999457359314
575600,0.24339719116687775
575700,0.2622268795967102
575800,0.2518652677536011
575900,0.24702227115631104
576000,0.25028759241104126
576100,0.240968257188797
576200,0.2630994915962219
576300,0.2583245038986206
576400,0.24115031957626343
576500,0.267866849899292
576600,0.2751176655292511
576700,0.26487085223197937
576800,0.24760684370994568
576900,0.23128853738307953
577000,0.25309401750564575
577100,0.2655545473098755
577200,0.23950596153736115
577300,0.2533194124698639
577400,0.25519710779190063
577500,0.24994805455207825
577600,0.25241339206695557
577700,0.23066140711307526
577800,0.24220067262649536
577900,0.24698807299137115
578000,0.23370034992694855
578100,0.2542647123336792
578200,0.25833216309547424
578300,0.23859049379825592
578400,0.24680685997009277
578500,0.25475791096687317
578600,0.26613563299179077
578700,0.24351435899734497
578800,0.25107336044311523
578900,0.2623744308948517
579000,0.24641646444797516
579100,0.23896339535713196
579200,0.2743564248085022
579300,0.2348109781742096
579400,0.24701915681362152
579500,0.25361382961273193
579600,0.2778320908546448
579700,0.24233223497867584
579800,0.23771783709526062
579900,0.23996485769748688
580000,0.24100428819656372
580100,0.24103525280952454
580200,0.2722542881965637
580300,0.25139498710632324
580400,0.24165771901607513
580500,0.22954048216342926
580600,0.23926280438899994
580700,0.21065877377986908
580800,0.21409916877746582
580900,0.2349230796098709
581000,0.2506152093410492
581100,0.2559430003166199
581200,0.26551809906959534
581300,0.23051521182060242
581400,0.23821572959423065
581500,0.2513413429260254
581600,0.244696706533432
581700,0.23315224051475525
581800,0.2139860987663269
581900,0.244696706533432
582000,0.25417956709861755
582100,0.22243167459964752
582200,0.26113250851631165
582300,0.23614564538002014
582400,0.24374708533287048
582500,0.24786461889743805
582600,0.22211723029613495
582700,0.22704890370368958
582800,0.24998869001865387
582900,0.23558560013771057
583000,0.22207538783550262
583100,0.24403662979602814
583200,0.2569664716720581
583300,0.24395671486854553
583400,0.2383321076631546
583500,0.23859049379825592
583600,0.2048133909702301
583700,0.23435568809509277
583800,0.24760684370994568
583900,0.23249904811382294
584000,0.2314886748790741
584100,0.23247739672660828
584200,0.23247739672660828
584300,0.1980828493833542
584400,0.21915508806705475
584500,0.21397428214550018
584600,0.21087417006492615
584700,0.22570455074310303
584800,0.2380635142326355
584900,0.26613563299179077
