step,mcc
58550,0.28231698274612427
58600,0.29827016592025757
58650,0.2950798273086548
58700,0.27647554874420166
58750,0.2716401517391205
58800,0.2762775123119354
58850,0.27208057045936584
58900,0.2913099229335785
58950,0.3082496225833893
59000,0.2879289388656616
59050,0.28635773062705994
59100,0.2733297646045685
59150,0.2527509033679962
59200,0.2816983163356781
59250,0.28385254740715027
59300,0.30285394191741943
59350,0.2894715368747711
59400,0.3005303144454956
59450,0.28394344449043274
59500,0.27199938893318176
59550,0.297875314950943
59600,0.2936151921749115
59650,0.2850984036922455
59700,0.2944605052471161
59750,0.28394344449043274
59800,0.286819726228714
59850,0.253745436668396
59900,0.2928197979927063
59950,0.28264957666397095
60000,0.2586621046066284
60050,0.25139498710632324
60100,0.2697409391403198
60150,0.27478930354118347
60200,0.27199938893318176
60250,0.2710423171520233
60300,0.26373764872550964
60350,0.27785515785217285
60400,0.28417840600013733
60450,0.2710782587528229
60500,0.2700698971748352
60550,0.2631150186061859
60600,0.24997980892658234
60650,0.25302940607070923
60700,0.24607646465301514
60750,0.2448642998933792
60800,0.24492140114307404
60850,0.2773839235305786
60900,0.309818834066391
60950,0.2891167104244232
61000,0.27886563539505005
61050,0.27785515785217285
61100,0.29739731550216675
61150,0.2876349687576294
61200,0.280597448348999
61250,0.27467167377471924
61300,0.2961830794811249
61350,0.2850984036922455
61400,0.2710423171520233
61450,0.28933337330818176
61500,0.3075528144836426
61550,0.2699970304965973
61600,0.262807697057724
61650,0.27617380023002625
61700,0.2918994128704071
61750,0.29220208525657654
61800,0.26337477564811707
61850,0.2884274423122406
61900,0.3054293692111969
61950,0.2673565745353699
62000,0.283604234457016
62050,0.26895302534103394
62100,0.2737763226032257
62150,0.2751725912094116
62200,0.27057206630706787
62250,0.2610713839530945
62300,0.2723868489265442
62350,0.27614864706993103
62400,0.2667466998100281
62450,0.27726536989212036
62500,0.27829647064208984
62550,0.25916871428489685
62600,0.27478930354118347
62650,0.29035621881484985
62700,0.27699533104896545
62750,0.2619273364543915
62800,0.25776636600494385
62850,0.26113250851631165
62900,0.27203837037086487
62950,0.2597654461860657
63000,0.2576146721839905
63050,0.23761610686779022
63100,0.2648472487926483
63150,0.2847850024700165
63200,0.26695266366004944
63250,0.2392064779996872
63300,0.2577490210533142
63350,0.26276764273643494
63400,0.2652357816696167
63450,0.27647554874420166
63500,0.2610713839530945
63550,0.2801518440246582
63600,0.28632768988609314
63650,0.25626811385154724
63700,0.2838549017906189
63750,0.28563204407691956
63800,0.29311418533325195
63850,0.26482146978378296
63900,0.27886563539505005
63950,0.27528923749923706
64000,0.28940173983573914
64050,0.2604929208755493
64100,0.2656090557575226
64150,0.24441169202327728
64200,0.28053927421569824
64250,0.2944605052471161
64300,0.32175254821777344
64350,0.2953643500804901
64400,0.2872890830039978
64450,0.3052365481853485
64500,0.2725023627281189
64550,0.2824617624282837
64600,0.28947240114212036
64650,0.28820475935935974
64700,0.2860223650932312
64750,0.2805151641368866
64800,0.29659244418144226
64850,0.24317039549350739
64900,0.29188820719718933
64950,0.3005206882953644
65000,0.28866153955459595
65050,0.31141427159309387
65100,0.29243794083595276
65150,0.29841601848602295
65200,0.2973783612251282
65250,0.28947240114212036
65300,0.2860223650932312
65350,0.30129802227020264
65400,0.280754029750824
65450,0.2833234369754791
65500,0.2956826090812683
65550,0.28628942370414734
65600,0.2728855311870575
65650,0.2950798273086548
65700,0.27606579661369324
65750,0.2832624018192291
65800,0.2812190353870392
65850,0.30533885955810547
65900,0.29437851905822754
65950,0.28641560673713684
66000,0.28034812211990356
66050,0.30604317784309387
66100,0.2989383935928345
66150,0.30245640873908997
66200,0.2631046175956726
66250,0.28291893005371094
66300,0.30040499567985535
66350,0.27101653814315796
66400,0.2697409391403198
66450,0.2814427614212036
66500,0.25626811385154724
66550,0.30228593945503235
66600,0.3092542886734009
66650,0.2513413429260254
66700,0.2754787504673004
66750,0.253745436668396
66800,0.2544019818305969
66850,0.2785930931568146
66900,0.2741740047931671
66950,0.26494330167770386
67000,0.2825334668159485
67050,0.287295401096344
67100,0.2916456460952759
67150,0.2619273364543915
67200,0.307350218296051
67250,0.3013690412044525
67300,0.28954604268074036
67350,0.30328771471977234
67400,0.2669956386089325
67450,0.28506189584732056
67500,0.2834284007549286
67550,0.2751176655292511
67600,0.280597448348999
67650,0.2675204277038574
67700,0.25207436084747314
67750,0.2936151921749115
67800,0.29220208525657654
67850,0.30622589588165283
67900,0.26897987723350525
67950,0.31228965520858765
68000,0.2595388889312744
68050,0.27924954891204834
68100,0.2672610878944397
68150,0.2953111529350281
68200,0.29220208525657654
68250,0.2963084876537323
68300,0.29426002502441406
68350,0.2870587110519409
68400,0.2750023603439331
68450,0.30245116353034973
68500,0.28419017791748047
68550,0.3045974671840668
68600,0.2948038876056671
68650,0.26756688952445984
68700,0.2787453830242157
68750,0.278756320476532
68800,0.28439778089523315
68850,0.29392993450164795
68900,0.27423352003097534
68950,0.28325098752975464
69000,0.2825334668159485
69050,0.27839118242263794
69100,0.3342171609401703
69150,0.2959054410457611
69200,0.296565979719162
69250,0.2813310921192169
69300,0.26276764273643494
69350,0.2550007104873657
69400,0.24594557285308838
69450,0.26284411549568176
69500,0.27647554874420166
69550,0.27886563539505005
69600,0.2754787504673004
69650,0.27330055832862854
69700,0.2781841456890106
69750,0.2710423171520233
69800,0.2913099229335785
69850,0.28022220730781555
69900,0.28648442029953003
69950,0.27741727232933044
70000,0.27936816215515137
70050,0.2885165512561798
70100,0.2913099229335785
70150,0.2934827506542206
70200,0.27203837037086487
70250,0.2998485267162323
70300,0.324458509683609
70350,0.2855236828327179
70400,0.28820085525512695
70450,0.2986707091331482
70500,0.28638148307800293
70550,0.26922211050987244
70600,0.2857378125190735
70650,0.30357876420021057
70700,0.3062892556190491
70750,0.2742183208465576
70800,0.2934461832046509
70850,0.2796401083469391
70900,0.28638148307800293
70950,0.2802458107471466
71000,0.3022952973842621
71050,0.30801352858543396
71100,0.2987646758556366
71150,0.295001357793808
71200,0.2830508053302765
71250,0.32258927822113037
71300,0.2913099229335785
71350,0.3045974671840668
71400,0.27689018845558167
71450,0.29944437742233276
71500,0.31802698969841003
71550,0.28832975029945374
71600,0.2913598120212555
71650,0.304714560508728
71700,0.2751725912094116
71750,0.28529202938079834
71800,0.2892983555793762
71850,0.28053927421569824
71900,0.2956371307373047
71950,0.2785930931568146
72000,0.28563204407691956
72050,0.2903904914855957
72100,0.3022952973842621
72150,0.3076743185520172
72200,0.3221430778503418
72250,0.29028934240341187
72300,0.30052462220191956
72350,0.315542072057724
72400,0.27355289459228516
72450,0.29188820719718933
72500,0.3195870518684387
72550,0.3125588893890381
72600,0.31100478768348694
72650,0.3259895145893097
72700,0.32009562849998474
72750,0.29495057463645935
72800,0.3127024173736572
72850,0.30626678466796875
72900,0.29659244418144226
72950,0.2894715368747711
73000,0.3144063651561737
73050,0.30604317784309387
73100,0.29396161437034607
73150,0.3253087103366852
73200,0.28548213839530945
73250,0.3049021065235138
73300,0.3137669265270233
73350,0.3239286243915558
73400,0.34392377734184265
73450,0.31238141655921936
73500,0.31100478768348694
73550,0.30450645089149475
73600,0.2876349687576294
73650,0.287705659866333
73700,0.29841601848602295
73750,0.29392993450164795
73800,0.3051965832710266
73850,0.2981550097465515
73900,0.31874382495880127
73950,0.2822556495666504
74000,0.2796401083469391
74050,0.31829214096069336
74100,0.2879539728164673
74150,0.30129802227020264
74200,0.2911122441291809
74250,0.3140356242656708
74300,0.30140572786331177
74350,0.2940303683280945
74400,0.29340848326683044
74450,0.29048365354537964
74500,0.2900365889072418
74550,0.293060839176178
74600,0.31072795391082764
74650,0.2989383935928345
74700,0.2813310921192169
74750,0.31348058581352234
74800,0.28593844175338745
74850,0.2903904914855957
74900,0.3127024173736572
74950,0.3012988567352295
75000,0.2916456460952759
75050,0.28279435634613037
75100,0.27886563539505005
75150,0.2906992435455322
75200,0.27557143568992615
75250,0.2833057940006256
75300,0.2599348723888397
75350,0.2690683901309967
75400,0.29219669103622437
75450,0.26897987723350525
75500,0.2641296982765198
75550,0.2320605367422104
75600,0.2801337242126465
75650,0.23721499741077423
75700,0.26410046219825745
75750,0.24551233649253845
75800,0.25388920307159424
75850,0.24451972544193268
75900,0.27330055832862854
75950,0.27355289459228516
76000,0.27785515785217285
76050,0.283604234457016
76100,0.2943823039531708
76150,0.29902562499046326
76200,0.2982085347175598
76250,0.26089128851890564
76300,0.2908225655555725
76350,0.2846606969833374
76400,0.2775534391403198
76450,0.29984256625175476
76500,0.2819088101387024
76550,0.26182761788368225
76600,0.28593844175338745
76650,0.28866153955459595
76700,0.2752925455570221
76750,0.2710782587528229
76800,0.26358774304389954
76850,0.2544703781604767
76900,0.25304684042930603
76950,0.2900365889072418
77000,0.2515212893486023
77050,0.2662849724292755
77100,0.27467167377471924
77150,0.2610713839530945
77200,0.2887917160987854
77250,0.26373764872550964
77300,0.2948038876056671
77350,0.28053927421569824
77400,0.32148730754852295
77450,0.30710962414741516
77500,0.29757365584373474
77550,0.2911122441291809
77600,0.2973783612251282
77650,0.3114014267921448
77700,0.2754787504673004
77750,0.2606907784938812
77800,0.27741727232933044
77850,0.28712183237075806
77900,0.26410046219825745
77950,0.2816983163356781
78000,0.29048365354537964
78050,0.2764464318752289
78100,0.2716401517391205
78150,0.2810279428958893
78200,0.2656090557575226
78250,0.28198671340942383
78300,0.29035621881484985
78350,0.2752925455570221
78400,0.2876349687576294
78450,0.3107421100139618
78500,0.3167117238044739
78550,0.29188820719718933
78600,0.2916456460952759
78650,0.2989215552806854
78700,0.28231698274612427
78750,0.3026293218135834
78800,0.31851819157600403
78850,0.3040465712547302
78900,0.29789385199546814
78950,0.3259895145893097
79000,0.3098464608192444
79050,0.3204355537891388
79100,0.3106245696544647
79150,0.3090750277042389
79200,0.29976963996887207
79250,0.27410128712654114
79300,0.3122747242450714
79350,0.31017547845840454
79400,0.3202213644981384
79450,0.33796417713165283
79500,0.30533885955810547
79550,0.3321766257286072
79600,0.34469902515411377
79650,0.32641974091529846
79700,0.31832075119018555
79750,0.3253479301929474
79800,0.3259895145893097
79850,0.324458509683609
79900,0.324405699968338
79950,0.33573803305625916
80000,0.3119223415851593
80050,0.3026293218135834
80100,0.29673677682876587
80150,0.3240405321121216
80200,0.27478930354118347
80250,0.27557143568992615
80300,0.3018378019332886
80350,0.31874382495880127
80400,0.290960431098938
80450,0.2981550097465515
80500,0.31450825929641724
80550,0.28648442029953003
80600,0.317905992269516
80650,0.29426002502441406
80700,0.3200611472129822
80750,0.29753175377845764
80800,0.3101390600204468
80850,0.27514010667800903
80900,0.2912941873073578
80950,0.30926433205604553
81000,0.289945125579834
81050,0.27647554874420166
81100,0.3230120837688446
81150,0.31100478768348694
81200,0.3093847632408142
81250,0.26371127367019653
81300,0.2940303683280945
81350,0.287705659866333
81400,0.28417840600013733
81450,0.2940303683280945
81500,0.2597654461860657
81550,0.25455790758132935
81600,0.30533885955810547
81650,0.30151140689849854
81700,0.3021754026412964
81750,0.30662834644317627
81800,0.29243794083595276
81850,0.315287321805954
81900,0.29924342036247253
81950,0.3079577386379242
82000,0.28947240114212036
82050,0.30685582756996155
82100,0.2894911468029022
82150,0.2869502007961273
82200,0.2943823039531708
82250,0.2741631269454956
82300,0.2984297275543213
82350,0.3175925612449646
82400,0.3101639151573181
82450,0.3157271444797516
82500,0.29834648966789246
82550,0.29841601848602295
82600,0.2998485267162323
82650,0.32678860425949097
82700,0.31492310762405396
82750,0.33467376232147217
82800,0.2982085347175598
82850,0.31155890226364136
82900,0.300116628408432
82950,0.28394344449043274
83000,0.30685582756996155
83050,0.3336309790611267
83100,0.3374714255332947
83150,0.3010503351688385
83200,0.3315501809120178
83250,0.3204355537891388
83300,0.33796417713165283
83350,0.31983670592308044
83400,0.30604317784309387
83450,0.33274152874946594
83500,0.31851819157600403
83550,0.3133072853088379
83600,0.3144815266132355
83650,0.2973783612251282
83700,0.3003185987472534
83750,0.2700698971748352
83800,0.3072240650653839
83850,0.31355902552604675
83900,0.3395144045352936
83950,0.324405699968338
84000,0.32068753242492676
84050,0.309818834066391
84100,0.29773491621017456
84150,0.3071174621582031
84200,0.28866153955459595
84250,0.31155890226364136
84300,0.3167117238044739
84350,0.2912941873073578
84400,0.3114281892776489
84450,0.3111928701400757
84500,0.2824501693248749
84550,0.310330331325531
84600,0.28160524368286133
84650,0.31100478768348694
84700,0.30364176630973816
84750,0.3054293692111969
84800,0.3142470717430115
84850,0.30801352858543396
84900,0.3127024173736572
84950,0.30622589588165283
85000,0.31315281987190247
85050,0.3127024173736572
85100,0.3043631613254547
